meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2003d,B,1565.83,1568.4,2.57,ES2003d.B.dialog-act.vkaraisk.239,C,C,5.29,-5.04,True,False,0.0,[],False, Is it inspired by clothing fashion?,6,elicit,Elicit-Inform
ES2003d,C,1573.69,1576.02,2.33,ES2003d.C.dialog-act.vkaraisk.240,C,B,1.77,5.29,True,False,0.0,[],True, Is this like a banana type colour?,7,elicit,Elicit-Inform
ES2003d,B,1573.71,1577.93,4.22,ES2003d.B.dialog-act.vkaraisk.240,,,,,,,,,False, Yes.,1,minor,Stall
ES2003d,C,1576.02,1577.34,1.32,ES2003d.C.dialog-act.vkaraisk.241,,,,,,,,,False, Could we stretch,3,elicit,Elicit-Assessment
ES2003d,C,1577.34,1577.79,0.45,ES2003d.C.dialog-act.vkaraisk.242,,,,,,,,,False," no still,",2,task,Assess
ES2003d,C,1577.79,1579.392,1.602,ES2003d.C.dialog-act.vkaraisk.243,A,C,2.128,1.77,False,False,0.0,[],False, it's not shaped like a banana is,7,task,Inform
ES2003d,B,1579.7,1581.37,1.67,ES2003d.B.dialog-act.vkaraisk.241,,,,,,,,,False, It's kind o it,4,minor,Fragment
ES2003d,A,1580.02,1581.52,1.5,ES2003d.A.dialog-act.vkaraisk.125,,,,,,,,,False, That's kinda i,3,minor,Fragment
ES2003d,B,1581.37,1584.192,2.822,ES2003d.B.dialog-act.vkaraisk.242,,,,,,,,,False, probably,1,task,Assess
ES2003d,A,1581.52,1583.18,1.66,ES2003d.A.dialog-act.vkaraisk.126,C,C,1.2,2.128,True,False,0.0,[],True, it won't be when it's been,6,task,Inform
ES2003d,C,1584.18,1584.38,0.2,ES2003d.C.dialog-act.vkaraisk.244,,,,,,,,,False, Oh,1,minor,Stall
ES2003d,C,1584.38,1586.16,1.78,ES2003d.C.dialog-act.vkaraisk.245,C,A,0.0,1.2,True,False,0.0,[],True, is that 'cause it's flat?,5,elicit,Elicit-Inform
ES2003d,A,1585.06,1585.9,0.84,ES2003d.A.dialog-act.vkaraisk.127,,,,,,,,,False, budgeted.,1,task,Inform
ES2003d,C,1586.16,1588.74,2.58,ES2003d.C.dialog-act.vkaraisk.246,A,C,0.98,0.0,False,False,0.0,[],False, What is what fruit or veg is flat?,8,elicit,Elicit-Inform
ES2003d,A,1589.72,1596.01,6.29,ES2003d.A.dialog-act.vkaraisk.128,C,C,0.13,0.98,True,False,0.0,[],True, I I think s I I think this isn't not particularly fruit and veggie. Um.,15,task,Inform
ES2003d,C,1594.94,1596.14,1.2,ES2003d.C.dialog-act.vkaraisk.247,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,C,1596.14,1603.712,7.572,ES2003d.C.dialog-act.vkaraisk.248,B,A,-0.672,0.13,True,True,0.672,['ES2003d.B.dialog-act.vkaraisk.244'],True, Or we might have to suffer badly for this one as well.,12,task,Assess
ES2003d,D,1597.81,1598.95,1.14,ES2003d.D.dialog-act.vkaraisk.64,,,,,,,,,False, Yellow courgette.,2,task,Inform
ES2003d,B,1600.096,1603.04,2.944,ES2003d.B.dialog-act.vkaraisk.243,,,,,,,,,False, Well,1,minor,Stall
ES2003d,A,1600.232,1602.021,1.789,ES2003d.A.dialog-act.vkaraisk.129,,,,,,,,,False,,0,minor,Fragment
ES2003d,D,1600.473,1602.096,1.623,ES2003d.D.dialog-act.vkaraisk.65,,,,,,,,,False,,0,minor,Fragment
ES2003d,B,1603.04,1607.92,4.88,ES2003d.B.dialog-act.vkaraisk.244,C,C,3.22,-0.672,True,False,0.0,[],False," I mean it's probably more fruit and veg than most other things out there bar fruit and veg,",18,task,Assess
ES2003d,B,1607.92,1609.82,1.9,ES2003d.B.dialog-act.vkaraisk.245,,,,,,,,,False," so, what, four?",3,elicit,Elicit-Assessment
ES2003d,C,1610.07,1611.14,1.07,ES2003d.C.dialog-act.vkaraisk.249,,,,,,,,,False, Four?,1,other,Comment-About-Understanding
ES2003d,C,1611.14,1613.34,2.2,ES2003d.C.dialog-act.vkaraisk.250,B,B,-1.35,3.22,True,True,1.19,"['ES2003d.B.dialog-act.vkaraisk.246', 'ES2003d.A.dialog-act.vkaraisk.130']",True," Oh that's it's very ambitious,",5,task,Assess
ES2003d,B,1611.99,1613.18,1.19,ES2003d.B.dialog-act.vkaraisk.246,A,C,0.04,-1.35,True,False,0.0,[],False, Is that being too generous?,5,elicit,Elicit-Inform
ES2003d,A,1613.22,1626.76,13.54,ES2003d.A.dialog-act.vkaraisk.130,A,B,0.0,0.04,True,False,0.0,[],True, Mm. I'd I'd I don't think fruit and veg is the sole criterion. Is the sole criterion for being um fashion fashionable or inspired by current fashions.,27,task,Inform
ES2003d,C,1613.34,1614.05,0.71,ES2003d.C.dialog-act.vkaraisk.251,,,,,,,,,False," yeah, um.",2,task,Inform
ES2003d,B,1618.61,1619.39,0.78,ES2003d.B.dialog-act.vkaraisk.247,,,,,,,,,False," Oh dear,.",2,minor,Fragment
ES2003d,C,1619.05,1619.3,0.25,ES2003d.C.dialog-act.vkaraisk.252,,,,,,,,,False, Sure.,1,minor,Backchannel
ES2003d,C,1622.8,1623.5,0.7,ES2003d.C.dialog-act.vkaraisk.253,,,,,,,,,False, Inspired by.,2,minor,Fragment
ES2003d,A,1626.76,1631.65,4.89,ES2003d.A.dialog-act.vkaraisk.131,D,A,0.52,0.0,False,False,0.0,[],False, Um I'd g I'd rate I'd rate this fairly highly from that point of view actually.,16,task,Assess
ES2003d,D,1631.72,1632.17,0.45,ES2003d.D.dialog-act.vkaraisk.66,,,,,,,,,False, Well,1,minor,Stall
ES2003d,D,1632.17,1635.3,3.13,ES2003d.D.dialog-act.vkaraisk.67,D,A,0.0,0.52,True,False,0.0,[],True," this this what we're gonna t this is their motto, like.",11,task,Inform
ES2003d,C,1634.73,1635.13,0.4,ES2003d.C.dialog-act.vkaraisk.254,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,D,1635.3,1636.59,1.29,ES2003d.D.dialog-act.vkaraisk.68,C,D,0.03,0.0,False,False,0.0,[],False, And we're we're not doing well on it.,8,task,Assess
ES2003d,C,1636.62,1637.74,1.12,ES2003d.C.dialog-act.vkaraisk.255,C,D,1.05,0.03,True,False,0.0,[],True, This is their strategy.,4,task,Inform
ES2003d,C,1638.79,1641.59,2.8,ES2003d.C.dialog-act.vkaraisk.256,C,C,0.0,1.05,False,False,0.0,[],False, I m imagine we actually had some money invested in this,11,task,Suggest
ES2003d,C,1641.59,1645.56,3.97,ES2003d.C.dialog-act.vkaraisk.257,C,C,0.0,0.0,False,False,0.0,[],False, and the amount that we invest is gonna be proportional to the marks.,13,task,Inform
ES2003d,C,1645.56,1650.86,5.3,ES2003d.C.dialog-act.vkaraisk.258,B,C,2.66,0.0,False,False,0.0,[],False, Might we might wanna be a bit more skepible sceptical about this one.,13,task,Suggest
ES2003d,B,1653.52,1654.64,1.12,ES2003d.B.dialog-act.vkaraisk.248,C,C,1.83,2.66,True,False,0.0,[],True, What would you think yourself?,5,elicit,Elicit-Assessment
ES2003d,C,1654.84,1656.47,1.63,ES2003d.C.dialog-act.vkaraisk.259,,,,,,,,,False, I would say,3,minor,Fragment
ES2003d,C,1656.47,1662.87,6.4,ES2003d.C.dialog-act.vkaraisk.260,B,B,0.34,1.83,True,False,0.0,[],True," I mean it's it's not at all, right? In any way or shape or form.",15,task,Assess
ES2003d,B,1658.512,1663.21,4.698,ES2003d.B.dialog-act.vkaraisk.249,,,,,,,,,False," Well,",1,minor,Stall
ES2003d,C,1662.87,1663.39,0.52,ES2003d.C.dialog-act.vkaraisk.262,,,,,,,,,False, We didn't m,3,minor,Fragment
ES2003d,B,1663.21,1664.36,1.15,ES2003d.B.dialog-act.vkaraisk.250,B,C,0.0,0.34,True,False,0.0,[],True, it's kind of curved,4,task,Inform
ES2003d,B,1664.36,1665.84,1.48,ES2003d.B.dialog-act.vkaraisk.251,B,B,0.0,0.0,False,False,0.0,[],False," and we can make it yellow,",6,task,Suggest
ES2003d,B,1665.84,1668.01,2.17,ES2003d.B.dialog-act.vkaraisk.252,C,B,-0.04,0.0,False,True,0.04,['ES2003d.C.dialog-act.vkaraisk.263'],False, and that's pretty much banana like.,6,task,Assess
ES2003d,C,1667.97,1671.77,3.8,ES2003d.C.dialog-act.vkaraisk.263,B,B,0.11,-0.04,True,False,0.0,[],False," Okay, the the yellow banana like thing is I think is okay.",12,task,Assess
ES2003d,B,1671.52,1671.88,0.36,ES2003d.B.dialog-act.vkaraisk.253,,,,,,,,,False, Si,1,minor,Fragment
ES2003d,B,1671.88,1672.85,0.97,ES2003d.B.dialog-act.vkaraisk.254,C,C,1.63,0.11,True,False,0.0,[],True, it's got a curve to it.,6,task,Inform
ES2003d,C,1673.67,1674.07,0.4,ES2003d.C.dialog-act.vkaraisk.264,,,,,,,,,False, Right,1,minor,Stall
ES2003d,C,1674.07,1674.48,0.41,ES2003d.C.dialog-act.vkaraisk.266,,,,,,,,,False, five.,1,task,Assess
ES2003d,C,1674.48,1676.19,1.71,ES2003d.C.dialog-act.vkaraisk.267,D,B,1.66,1.63,True,False,0.0,[],True, Is that sound reasonable?,4,elicit,Elicit-Assessment
ES2003d,B,1677.63,1677.93,0.3,ES2003d.B.dialog-act.vkaraisk.255,,,,,,,,,False, Am I,2,minor,Fragment
ES2003d,D,1677.85,1678.88,1.03,ES2003d.D.dialog-act.vkaraisk.69,B,C,-0.95,1.66,True,True,0.95,['ES2003d.B.dialog-act.vkaraisk.256'],True," Yeah, I'll go with five.",5,task,Assess
ES2003d,B,1677.93,1680.56,2.63,ES2003d.B.dialog-act.vkaraisk.256,C,D,6.71,-0.95,True,False,0.0,[],False, do you think I'm stretching the uh the use of the banana?,12,elicit,Elicit-Assessment
ES2003d,C,1679.12,1679.53,0.41,ES2003d.C.dialog-act.vkaraisk.268,,,,,,,,,False, Five.,1,other,Comment-About-Understanding
ES2003d,C,1680.568,1681.62,1.052,ES2003d.C.dialog-act.vkaraisk.269,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,C,1686.73,1687.27,0.54,ES2003d.C.dialog-act.vkaraisk.270,,,,,,,,,False," 'Kay, so",2,minor,Stall
ES2003d,C,1687.27,1690.52,3.25,ES2003d.C.dialog-act.vkaraisk.271,C,B,3.21,6.71,True,False,0.0,[],True," we have one, two, three, four, five, six, seven.",9,other,Other
ES2003d,C,1693.73,1698.03,4.3,ES2003d.C.dialog-act.vkaraisk.272,C,C,1.63,3.21,False,False,0.0,[],False," So five, seven, ten, sixteen, twenty one.",7,other,Other
ES2003d,C,1699.66,1701.68,2.02,ES2003d.C.dialog-act.vkaraisk.273,C,C,4.93,1.63,False,False,0.0,[],False, Which gives us an average of three.,7,task,Inform
ES2003d,C,1703.44,1704.58,1.14,ES2003d.C.dialog-act.vkaraisk.274,,,,,,,,,False, It's,1,minor,Fragment
ES2003d,C,1704.58,1706.61,2.03,ES2003d.C.dialog-act.vkaraisk.275,,,,,,,,,False, well,1,minor,Stall
ES2003d,C,1706.61,1707.71,1.1,ES2003d.C.dialog-act.vkaraisk.276,C,C,1.51,4.93,False,False,0.0,[],False, this would be in the middle.,6,task,Inform
ES2003d,C,1707.71,1709.22,1.51,ES2003d.C.dialog-act.vkaraisk.277,,,,,,,,,False, So we,2,minor,Fragment
ES2003d,C,1709.22,1710.84,1.62,ES2003d.C.dialog-act.vkaraisk.278,C,C,0.0,1.51,False,False,0.0,[],False, it's it's not bad.,4,task,Assess
ES2003d,C,1710.84,1712.06,1.22,ES2003d.C.dialog-act.vkaraisk.279,B,C,4.42,0.0,False,False,0.0,[],False, It's in the good section.,5,task,Assess
ES2003d,B,1712.76,1713.56,0.8,ES2003d.B.dialog-act.vkaraisk.257,,,,,,,,,False, It's not bad,3,task,Assess
ES2003d,B,1713.56,1716.48,2.92,ES2003d.B.dialog-act.vkaraisk.258,,,,,,,,,False, and considering the,3,minor,Fragment
ES2003d,B,1716.48,1719.73,3.25,ES2003d.B.dialog-act.vkaraisk.259,C,C,-1.43,4.42,True,True,1.43,['ES2003d.C.dialog-act.vkaraisk.281'],True, don't pick the pen. Um.,5,other,Be-Negative
ES2003d,C,1716.848,1718.3,1.452,ES2003d.C.dialog-act.vkaraisk.280,,,,,,,,,False, Oops.,1,other,Other
ES2003d,C,1718.3,1721.56,3.26,ES2003d.C.dialog-act.vkaraisk.281,B,B,2.24,-1.43,True,False,0.0,[],False, Sorry. I'm I'm sorry.,4,other,Be-Positive
ES2003d,D,1719.824,1722.208,2.384,ES2003d.D.dialog-act.vkaraisk.70,,,,,,,,,False,,0,minor,Fragment
ES2003d,B,1723.16,1723.8,0.64,ES2003d.B.dialog-act.vkaraisk.260,,,,,,,,,False, Y,1,minor,Fragment
ES2003d,B,1723.8,1726.84,3.04,ES2003d.B.dialog-act.vkaraisk.261,D,C,0.55,2.24,True,False,0.0,[],True, oh and you've knocked batteries out.,6,other,Be-Negative
ES2003d,C,1725.088,1730.176,5.088,ES2003d.C.dialog-act.vkaraisk.282,,,,,,,,,False,,0,minor,Fragment
ES2003d,B,1726.84,1727.78,0.94,ES2003d.B.dialog-act.vkaraisk.262,,,,,,,,,False, Um right okay,3,minor,Stall
ES2003d,D,1727.39,1730.592,3.202,ES2003d.D.dialog-act.vkaraisk.71,B,B,-0.042,0.55,True,True,0.042,['ES2003d.B.dialog-act.vkaraisk.264'],True," 'S bad design, that thing.",5,task,Assess
ES2003d,B,1727.78,1730.55,2.77,ES2003d.B.dialog-act.vkaraisk.263,,,,,,,,,False, it's,1,minor,Fragment
ES2003d,B,1730.55,1739.08,8.53,ES2003d.B.dialog-act.vkaraisk.264,B,D,1.624,-0.042,True,False,0.0,[],False," considering the price we had to get this in, to have a positive you know, even based on the four of us being heavily biased, um",26,task,Assess
ES2003d,C,1732.77,1733.11,0.34,ES2003d.C.dialog-act.vkaraisk.283,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,C,1739.87,1740.22,0.35,ES2003d.C.dialog-act.vkaraisk.284,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,B,1740.704,1752.33,11.626,ES2003d.B.dialog-act.vkaraisk.265,C,B,2.46,1.624,False,False,0.0,[],False," it was gonna be quite hard to get anything standing out I'd say possibly, based on um the the cost features.",21,task,Assess
ES2003d,D,1754.0,1755.16,1.16,ES2003d.D.dialog-act.vkaraisk.72,,,,,,,,,False," Mm, yeah.",2,task,Assess
ES2003d,A,1754.38,1754.82,0.44,ES2003d.A.dialog-act.vkaraisk.132,,,,,,,,,False, Mm.,1,task,Assess
ES2003d,C,1754.79,1761.78,6.99,ES2003d.C.dialog-act.vkaraisk.285,C,B,3.45,2.46,True,False,0.0,[],True," Even if we were to increase this entire thing by by seven, we were to go down a grade to to four,",22,task,Inform
ES2003d,C,1761.78,1765.23,3.45,ES2003d.C.dialog-act.vkaraisk.286,,,,,,,,,False, we would have to do I mean we didn't,9,minor,Fragment
ES2003d,C,1765.23,1769.71,4.48,ES2003d.C.dialog-act.vkaraisk.287,C,C,1.97,3.45,False,False,0.0,[],False, we weren't that kinda optimistic too optim overly optimistic.,9,task,Inform
ES2003d,C,1769.71,1770.19,0.48,ES2003d.C.dialog-act.vkaraisk.288,,,,,,,,,False, You know like,3,minor,Stall
ES2003d,C,1770.19,1771.68,1.49,ES2003d.C.dialog-act.vkaraisk.289,,,,,,,,,False, we didn't we didn't add,5,minor,Fragment
ES2003d,C,1771.68,1773.98,2.3,ES2003d.C.dialog-act.vkaraisk.290,C,C,0.0,1.97,False,False,0.0,[],False," we didn't subtract a whole seven points from these things,",10,task,Inform
ES2003d,C,1773.98,1776.72,2.74,ES2003d.C.dialog-act.vkaraisk.291,C,C,0.0,0.0,False,False,0.0,[],False, so I think we're definitely on the good bit.,9,task,Assess
ES2003d,A,1776.72,1778.098,1.378,ES2003d.A.dialog-act.vkaraisk.133,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,1776.72,1783.33,6.61,ES2003d.C.dialog-act.vkaraisk.292,A,C,1.53,0.0,False,False,0.0,[],False," Even if we gave this one seven and this one seven, that's still only three extra points over seven.",19,task,Inform
ES2003d,C,1783.33,1783.65,0.32,ES2003d.C.dialog-act.vkaraisk.293,,,,,,,,,False," You know,",2,minor,Stall
ES2003d,C,1783.65,1784.86,1.21,ES2003d.C.dialog-act.vkaraisk.294,,,,,,,,,False, it's,1,minor,Fragment
ES2003d,A,1784.86,1801.8,16.94,ES2003d.A.dialog-act.vkaraisk.134,C,C,-16.1,1.53,True,True,1.4,['ES2003d.C.dialog-act.vkaraisk.297'],True," Mm. Personally, I think given that the product um only replaces a single remote control",15,task,Inform
ES2003d,C,1784.86,1785.08,0.22,ES2003d.C.dialog-act.vkaraisk.295,,,,,,,,,False," yeah,",1,minor,Stall
ES2003d,C,1785.08,1785.7,0.62,ES2003d.C.dialog-act.vkaraisk.296,,,,,,,,,False, we did it w,4,minor,Fragment
ES2003d,C,1785.7,1787.1,1.4,ES2003d.C.dialog-act.vkaraisk.297,A,A,14.7,-16.1,True,False,0.0,[],False, it was okay. It was good.,6,task,Assess
ES2003d,A,1801.8,1803.18,1.38,ES2003d.A.dialog-act.vkaraisk.136,A,C,1.94,14.7,True,False,0.0,[],True," that you've already got,",4,task,Inform
ES2003d,A,1805.12,1809.5,4.38,ES2003d.A.dialog-act.vkaraisk.135,D,A,3.92,1.94,False,False,0.0,[],False, are people really gonna shell out twenty five Euros for something that's only marginally good?,15,elicit,Elicit-Inform
ES2003d,D,1812.54,1813.42,0.88,ES2003d.D.dialog-act.vkaraisk.73,,,,,,,,,False," Well,",1,minor,Stall
ES2003d,D,1813.42,1817.28,3.86,ES2003d.D.dialog-act.vkaraisk.74,D,A,0.0,3.92,True,False,0.0,[],True," it depends who your who's what the target people are,",10,task,Inform
ES2003d,D,1817.28,1823.44,6.16,ES2003d.D.dialog-act.vkaraisk.75,D,D,1.14,0.0,False,False,0.0,[],False, like you'd say maybe the fashion conscious,7,task,Inform
ES2003d,B,1824.2,1825.978,1.778,ES2003d.B.dialog-act.vkaraisk.266,,,,,,,,,False, Maybe it's been targeted,4,minor,Fragment
ES2003d,D,1824.58,1826.33,1.75,ES2003d.D.dialog-act.vkaraisk.76,D,D,3.92,1.14,False,False,0.0,[],False," women would be going, oh look at that,",8,task,Inform
ES2003d,D,1826.33,1826.8,0.47,ES2003d.D.dialog-act.vkaraisk.77,,,,,,,,,False," 's cool,",2,task,Inform
ES2003d,D,1826.8,1828.45,1.65,ES2003d.D.dialog-act.vkaraisk.78,,,,,,,,,False, it looks like a,4,minor,Fragment
ES2003d,C,1828.04,1828.3,0.26,ES2003d.C.dialog-act.vkaraisk.298,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,D,1828.45,1828.77,0.32,ES2003d.D.dialog-act.vkaraisk.79,,,,,,,,,False, it's,1,task,Inform
ES2003d,D,1829.71,1830.25,0.54,ES2003d.D.dialog-act.vkaraisk.80,,,,,,,,,False," yellow,",1,task,Inform
ES2003d,D,1830.25,1830.92,0.67,ES2003d.D.dialog-act.vkaraisk.81,D,D,0.38,3.92,False,False,0.0,[],False," looks like a banana,",4,task,Inform
ES2003d,D,1830.92,1831.3,0.38,ES2003d.D.dialog-act.vkaraisk.82,,,,,,,,,False, it's cool,2,task,Inform
ES2003d,D,1831.3,1832.73,1.43,ES2003d.D.dialog-act.vkaraisk.83,B,D,1.91,0.38,False,False,0.0,[],False, it's gotta look good in the sitting room.,8,task,Inform
ES2003d,B,1834.64,1836.53,1.89,ES2003d.B.dialog-act.vkaraisk.267,D,D,0.0,1.91,True,False,0.0,[],True, Hide it in the fruit basket.,6,other,Be-Positive
ES2003d,D,1835.06,1836.53,1.47,ES2003d.D.dialog-act.vkaraisk.84,,,,,,,,,False, Rather than the L_C_D_,4,minor,Fragment
ES2003d,D,1836.53,1844.75,8.22,ES2003d.D.dialog-act.vkaraisk.85,D,B,0.0,0.0,True,False,0.0,[],False," whereas uh more technical like like more uh people in with the latest technology it's good,",16,task,Inform
ES2003d,D,1844.75,1845.83,1.08,ES2003d.D.dialog-act.vkaraisk.86,D,D,0.0,0.0,False,False,0.0,[],False, it's got an L_C_D_ screen,5,task,Inform
ES2003d,D,1845.83,1849.02,3.19,ES2003d.D.dialog-act.vkaraisk.87,D,D,3.32,0.0,False,False,0.0,[],False, 's only got two buttons and a joystick.,8,task,Inform
ES2003d,D,1850.07,1850.62,0.55,ES2003d.D.dialog-act.vkaraisk.88,,,,,,,,,False," So,",1,minor,Stall
ES2003d,D,1852.34,1855.66,3.32,ES2003d.D.dialog-act.vkaraisk.89,B,D,2.1,3.32,False,False,0.0,[],False, which which kind of people would be more likely to buy it?,12,elicit,Elicit-Inform
ES2003d,B,1857.76,1859.27,1.51,ES2003d.B.dialog-act.vkaraisk.268,B,D,0.0,2.1,True,False,0.0,[],True, Probably the people technologically.,4,task,Inform
ES2003d,B,1859.27,1861.05,1.78,ES2003d.B.dialog-act.vkaraisk.269,C,B,1.5,0.0,False,False,0.0,[],False, They're usually the ones that buy pointless stuff.,8,task,Inform
ES2003d,A,1860.827,1862.592,1.765,ES2003d.A.dialog-act.vkaraisk.137,,,,,,,,,False,,0,minor,Fragment
ES2003d,D,1861.081,1862.615,1.534,ES2003d.D.dialog-act.vkaraisk.90,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,1861.17,1862.55,1.38,ES2003d.C.dialog-act.vkaraisk.299,,,,,,,,,False, I think so.,3,task,Assess
ES2003d,C,1862.55,1867.12,4.57,ES2003d.C.dialog-act.vkaraisk.300,C,B,0.0,1.5,True,False,0.0,[],True," I mean my mum still has not learnt how to use text messaging on her phone,",16,task,Inform
ES2003d,C,1867.12,1868.36,1.24,ES2003d.C.dialog-act.vkaraisk.301,C,C,0.61,0.0,False,False,0.0,[],False," and she's had it for a long time,",8,task,Inform
ES2003d,C,1868.36,1868.97,0.61,ES2003d.C.dialog-act.vkaraisk.302,,,,,,,,,False, you know.,2,elicit,Elicit-Comment-Understanding
ES2003d,C,1868.97,1871.3,2.33,ES2003d.C.dialog-act.vkaraisk.303,C,C,2.97,0.61,False,False,0.0,[],False, She uses it to make phone calls and that's it.,10,task,Inform
ES2003d,D,1871.584,1872.697,1.113,ES2003d.D.dialog-act.vkaraisk.91,,,,,,,,,False,.,0,minor,Fragment
ES2003d,C,1872.92,1874.27,1.35,ES2003d.C.dialog-act.vkaraisk.304,,,,,,,,,False, Yeah. So,2,minor,Stall
ES2003d,C,1874.27,1882.58,8.31,ES2003d.C.dialog-act.vkaraisk.305,C,C,0.96,2.97,False,False,0.0,[],False," I think if sh if my mum saw a remote control like this with only two buttons and a joystick, I mean that'll probably be the first one she decides not to buy,",33,task,Inform
ES2003d,C,1882.58,1883.54,0.96,ES2003d.C.dialog-act.vkaraisk.306,,,,,,,,,False, you know.,2,elicit,Elicit-Comment-Understanding
ES2003d,B,1883.31,1883.89,0.58,ES2003d.B.dialog-act.vkaraisk.270,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,C,1883.54,1885.2,1.66,ES2003d.C.dialog-act.vkaraisk.307,C,C,0.35,0.96,False,False,0.0,[],False," She'd be like is this a remote control,",8,task,Inform
ES2003d,C,1885.2,1885.55,0.35,ES2003d.C.dialog-act.vkaraisk.308,,,,,,,,,False, I don't,2,minor,Fragment
ES2003d,C,1885.55,1887.96,2.41,ES2003d.C.dialog-act.vkaraisk.309,C,C,0.0,0.35,False,False,0.0,[],False," how do you use it, and stuff like that.",9,task,Inform
ES2003d,C,1887.96,1893.06,5.1,ES2003d.C.dialog-act.vkaraisk.310,A,C,0.94,0.0,False,False,0.0,[],False," So even if it is really user friendly to us, but we're used to using menus all the time.",19,task,Inform
ES2003d,A,1894.0,1899.2,5.2,ES2003d.A.dialog-act.vkaraisk.138,A,C,0.79,0.94,True,False,0.0,[],True," Mm-hmm. I s I suppose one thing is that b because it's technically innovative,",14,task,Inform
ES2003d,A,1899.99,1907.66,7.67,ES2003d.A.dialog-act.vkaraisk.139,C,A,1.61,0.79,False,False,0.0,[],False," um for someone who's sort of technophobic, the fact that it simply looks unfamiliar would be daunting.",17,task,Inform
ES2003d,C,1906.56,1909.27,2.71,ES2003d.C.dialog-act.vkaraisk.311,,,,,,,,,False, Yeah. Yeah.,2,task,Assess
ES2003d,C,1909.27,1913.97,4.7,ES2003d.C.dialog-act.vkaraisk.312,C,A,2.21,1.61,True,False,0.0,[],True," I think it's totally uh radical to have a remote control with no no numbered buttons,",16,task,Assess
ES2003d,A,1909.41,1909.77,0.36,ES2003d.A.dialog-act.vkaraisk.140,,,,,,,,,False, Um.,1,minor,Stall
ES2003d,D,1912.62,1913.08,0.46,ES2003d.D.dialog-act.vkaraisk.92,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,C,1913.97,1914.17,0.2,ES2003d.C.dialog-act.vkaraisk.313,,,,,,,,,False, yeah.,1,task,Assess
ES2003d,D,1914.31,1914.45,0.14,ES2003d.D.dialog-act.vkaraisk.93,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,C,1916.18,1917.64,1.46,ES2003d.C.dialog-act.vkaraisk.314,B,C,2.93,2.21,False,False,0.0,[],False," But like radical good, maybe.",5,task,Assess
ES2003d,B,1918.85,1920.57,1.72,ES2003d.B.dialog-act.vkaraisk.271,,,,,,,,,False, Okay. Um,2,minor,Stall
ES2003d,B,1920.57,1921.81,1.24,ES2003d.B.dialog-act.vkaraisk.272,B,C,0.0,2.93,True,False,0.0,[],True, don't know how lo much longer we've got.,8,elicit,Elicit-Inform
ES2003d,B,1921.81,1923.78,1.97,ES2003d.B.dialog-act.vkaraisk.273,B,B,0.0,0.0,False,False,0.0,[],False, At least five minutes I think.,6,task,Inform
ES2003d,B,1923.78,1929.05,5.27,ES2003d.B.dialog-act.vkaraisk.274,B,B,5.59,0.0,False,False,0.0,[],False, Um quickly we'll pop onto project evaluation. Um.,8,task,Suggest
ES2003d,B,1930.74,1931.98,1.24,ES2003d.B.dialog-act.vkaraisk.275,,,,,,,,,False," So,",1,minor,Stall
ES2003d,B,1934.64,1938.49,3.85,ES2003d.B.dialog-act.vkaraisk.276,B,B,1.56,5.59,False,False,0.0,[],False, we've got these uh four criteria here for uh satisfaction.,10,task,Inform
ES2003d,B,1940.05,1946.45,6.4,ES2003d.B.dialog-act.vkaraisk.277,B,B,0.0,1.56,False,False,0.0,[],False, Does anybody want to um um do you have any opinions on any of them?,15,elicit,Elicit-Assessment
ES2003d,B,1946.45,1950.53,4.08,ES2003d.B.dialog-act.vkaraisk.278,B,B,0.0,0.0,False,False,0.0,[],False, For example um we'll work backwards I suppose.,8,task,Suggest
ES2003d,B,1950.53,1956.79,6.26,ES2003d.B.dialog-act.vkaraisk.279,B,B,0.0,0.0,False,False,0.0,[],False, The ability to work on this project using the technology we've been presented with.,14,elicit,Elicit-Assessment
ES2003d,B,1956.79,1963.0,6.21,ES2003d.B.dialog-act.vkaraisk.280,C,B,1.425,0.0,False,False,0.0,[],False, Um people made good use of the uh pen and paper?,11,elicit,Elicit-Inform
ES2003d,B,1964.39,1966.416,2.026,ES2003d.B.dialog-act.vkaraisk.281,,,,,,,,,False, I would say,3,minor,Fragment
ES2003d,C,1964.425,1968.6,4.175,ES2003d.C.dialog-act.vkaraisk.315,A,B,-3.68,1.425,True,True,1.35,['ES2003d.A.dialog-act.vkaraisk.142'],True," Wrote nearly a page,",4,task,Inform
ES2003d,A,1964.5,1964.92,0.42,ES2003d.A.dialog-act.vkaraisk.141,,,,,,,,,False," Yeah,",1,task,Inform
