meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3003d,D,1705.1,1705.58,0.48,TS3003d.D.dialog-act.vkaraisk.130,,,,,,,,,False," I think so,",3,task,Assess
TS3003d,D,1705.58,1709.29,3.71,TS3003d.D.dialog-act.vkaraisk.131,A,D,3.66,1.66,False,False,0.0,[],False," with our L_C_D_ screen, docking station, scroll-buttons.",7,task,Inform
TS3003d,A,1706.85,1709.12,2.27,TS3003d.A.dialog-act.vkaraisk.309,,,,,,,,,False," Subtitles, buttons.",2,task,Inform
TS3003d,A,1709.12,1710.25,1.13,TS3003d.A.dialog-act.vkaraisk.310,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,C,1709.82,1710.12,0.3,TS3003d.C.dialog-act.vkaraisk.103,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,B,1710.107,1710.703,0.596,TS3003d.B.dialog-act.vkaraisk.143,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,1710.25,1711.89,1.64,TS3003d.A.dialog-act.vkaraisk.311,,,,,,,,,False, Seven.,1,task,Assess
TS3003d,D,1711.02,1711.41,0.39,TS3003d.D.dialog-act.vkaraisk.132,,,,,,,,,False, Seven?,1,other,Comment-About-Understanding
TS3003d,B,1711.66,1711.87,0.21,TS3003d.B.dialog-act.vkaraisk.144,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,A,1711.89,1712.95,1.06,TS3003d.A.dialog-act.vkaraisk.312,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,A,1712.95,1714.98,2.03,TS3003d.A.dialog-act.vkaraisk.314,D,D,5.32,3.66,True,False,0.0,[],True," So we've got twenty cents for our docking station,",9,task,Inform
TS3003d,A,1714.98,1717.92,2.94,TS3003d.A.dialog-act.vkaraisk.315,,,,,,,,,False, huh?,1,elicit,Elicit-Assessment
TS3003d,C,1715.408,1718.096,2.688,TS3003d.C.dialog-act.vkaraisk.104,,,,,,,,,False,,0,minor,Fragment
TS3003d,B,1715.955,1717.111,1.156,TS3003d.B.dialog-act.vkaraisk.145,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1716.912,1720.3,3.388,TS3003d.D.dialog-act.vkaraisk.133,,,,,,,,,False, Should be do-able.,3,task,Inform
TS3003d,A,1719.5,1720.54,1.04,TS3003d.A.dialog-act.vkaraisk.316,,,,,,,,,False, Yeah. That's right.,3,task,Assess
TS3003d,D,1720.3,1721.81,1.51,TS3003d.D.dialog-act.vkaraisk.134,A,A,1.27,5.32,True,False,0.0,[],True, Is the design easy to use?,6,elicit,Elicit-Assessment
TS3003d,B,1722.42,1723.54,1.12,TS3003d.B.dialog-act.vkaraisk.146,,,,,,,,,False, Mm. Not really.,3,task,Assess
TS3003d,A,1723.08,1725.77,2.69,TS3003d.A.dialog-act.vkaraisk.317,D,D,2.03,1.27,True,False,0.0,[],True, That's a bit dodgy.,4,task,Assess
TS3003d,D,1725.62,1726.213,0.593,TS3003d.D.dialog-act.vkaraisk.135,,,,,,,,,False, Well,1,minor,Stall
TS3003d,D,1727.8,1728.79,0.99,TS3003d.D.dialog-act.vkaraisk.136,A,A,1.58,2.03,True,False,0.0,[],True, Would be for us.,4,task,Assess
TS3003d,D,1728.79,1729.298,0.508,TS3003d.D.dialog-act.vkaraisk.137,,,,,,,,,False, But,1,minor,Fragment
TS3003d,B,1729.71,1731.132,1.422,TS3003d.B.dialog-act.vkaraisk.147,,,,,,,,,False, For old people I I,5,minor,Fragment
TS3003d,A,1730.37,1735.28,4.91,TS3003d.A.dialog-act.vkaraisk.318,C,D,-3.17,1.58,True,True,1.08,['TS3003d.C.dialog-act.vkaraisk.105'],True, I would say four. Four or five between. Between four or five.,12,task,Assess
TS3003d,C,1732.11,1733.19,1.08,TS3003d.C.dialog-act.vkaraisk.105,D,A,2.6,-3.17,True,False,0.0,[],False, Four or five. Yes.,4,task,Assess
TS3003d,B,1732.14,1733.14,1.0,TS3003d.B.dialog-act.vkaraisk.148,,,,,,,,,False, W,1,minor,Fragment
TS3003d,B,1733.14,1734.4,1.26,TS3003d.B.dialog-act.vkaraisk.149,,,,,,,,,False, Yeah. Four.,2,task,Assess
TS3003d,D,1735.79,1736.66,0.87,TS3003d.D.dialog-act.vkaraisk.138,D,C,6.05,2.6,True,False,0.0,[],True," I'd go for four, too.",5,task,Assess
TS3003d,B,1736.65,1736.85,0.2,TS3003d.B.dialog-act.vkaraisk.150,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1736.91,1737.13,0.22,TS3003d.A.dialog-act.vkaraisk.319,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1741.39,1742.36,0.97,TS3003d.A.dialog-act.vkaraisk.320,,,,,,,,,False, Is it functional?,3,elicit,Elicit-Assessment
TS3003d,D,1742.71,1744.38,1.67,TS3003d.D.dialog-act.vkaraisk.139,D,D,0.0,6.05,False,False,0.0,[],False, Is the design functional?,4,elicit,Elicit-Assessment
TS3003d,C,1742.769,1744.371,1.602,TS3003d.C.dialog-act.vkaraisk.106,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1744.38,1747.14,2.76,TS3003d.D.dialog-act.vkaraisk.140,D,D,1.35,0.0,False,False,0.0,[],False," Um, do we have all functions that we want to include?",11,elicit,Elicit-Inform
TS3003d,A,1747.81,1748.47,0.66,TS3003d.A.dialog-act.vkaraisk.321,,,,,,,,,False, Yes.,1,task,Inform
TS3003d,C,1747.949,1748.582,0.633,TS3003d.C.dialog-act.vkaraisk.107,,,,,,,,,False,,0,minor,Fragment
TS3003d,B,1748.13,1748.26,0.13,TS3003d.B.dialog-act.vkaraisk.151,,,,,,,,,False, N,1,minor,Fragment
TS3003d,B,1748.26,1748.66,0.4,TS3003d.B.dialog-act.vkaraisk.152,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,D,1748.49,1749.43,0.94,TS3003d.D.dialog-act.vkaraisk.141,D,D,0.0,1.35,False,False,0.0,[],False, I think we do.,4,task,Inform
TS3003d,D,1749.43,1751.51,2.08,TS3003d.D.dialog-act.vkaraisk.142,D,D,0.0,0.0,False,False,0.0,[],False, Do we have too many functions?,6,elicit,Elicit-Inform
TS3003d,C,1750.88,1751.31,0.43,TS3003d.C.dialog-act.vkaraisk.108,,,,,,,,,False, No.,1,task,Inform
TS3003d,A,1751.27,1751.75,0.48,TS3003d.A.dialog-act.vkaraisk.322,,,,,,,,,False, No.,1,task,Inform
TS3003d,B,1751.36,1751.58,0.22,TS3003d.B.dialog-act.vkaraisk.153,,,,,,,,,False, No.,1,task,Inform
TS3003d,D,1751.51,1752.35,0.84,TS3003d.D.dialog-act.vkaraisk.143,A,D,0.52,0.0,False,False,0.0,[],False, I don't think so.,4,task,Inform
TS3003d,D,1752.35,1753.2,0.85,TS3003d.D.dialog-act.vkaraisk.144,,,,,,,,,False, It's pretty slim.,3,task,Inform
TS3003d,A,1752.87,1754.1,1.23,TS3003d.A.dialog-act.vkaraisk.323,D,D,4.56,0.52,True,False,0.0,[],True, Think it's uh seven.,4,task,Assess
TS3003d,D,1755.64,1756.0,0.36,TS3003d.D.dialog-act.vkaraisk.145,,,,,,,,,False, Seven.,1,other,Comment-About-Understanding
TS3003d,D,1758.44,1758.66,0.22,TS3003d.D.dialog-act.vkaraisk.146,,,,,,,,,False," Oh,",1,minor,Stall
TS3003d,D,1758.66,1773.01,14.35,TS3003d.D.dialog-act.vkaraisk.147,C,A,-3.13,4.56,True,True,1.59,['TS3003d.C.dialog-act.vkaraisk.109'],True, and do we um take care of the biggest frustrations of the remote control? Like it getting lost and R_S_I_ influences?,21,elicit,Elicit-Inform
TS3003d,B,1769.28,1770.45,1.17,TS3003d.B.dialog-act.vkaraisk.154,,,,,,,,,False, Mm m,2,minor,Stall
TS3003d,C,1769.88,1771.47,1.59,TS3003d.C.dialog-act.vkaraisk.109,A,D,2.26,-3.13,True,False,0.0,[],False," Mm, we haven't thought of that one.",7,task,Inform
TS3003d,A,1772.35,1773.73,1.38,TS3003d.A.dialog-act.vkaraisk.324,,,,,,,,,False, It was.,2,minor,Fragment
TS3003d,D,1773.01,1773.51,0.5,TS3003d.D.dialog-act.vkaraisk.148,,,,,,,,,False, Think we do.,3,task,Inform
TS3003d,A,1773.73,1775.14,1.41,TS3003d.A.dialog-act.vkaraisk.325,A,C,2.62,2.26,True,False,0.0,[],True, I had them worked out.,5,task,Inform
TS3003d,A,1777.76,1782.76,5.0,TS3003d.A.dialog-act.vkaraisk.326,D,A,2.37,2.62,False,False,0.0,[],False," Mm. They are ugly, not very functional, and getting lost.",10,task,Inform
TS3003d,D,1785.13,1787.7,2.57,TS3003d.D.dialog-act.vkaraisk.149,D,A,7.29,2.37,True,False,0.0,[],True, Are the production costs within the preset limits?,8,elicit,Elicit-Inform
TS3003d,B,1785.3,1785.66,0.36,TS3003d.B.dialog-act.vkaraisk.155,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,D,1787.7,1787.91,0.21,TS3003d.D.dialog-act.vkaraisk.150,,,,,,,,,False, Well,1,minor,Stall
TS3003d,C,1787.778,1788.226,0.448,TS3003d.C.dialog-act.vkaraisk.110,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1787.91,1788.49,0.58,TS3003d.D.dialog-act.vkaraisk.151,,,,,,,,,False, they are now.,3,task,Inform
TS3003d,A,1789.64,1789.85,0.21,TS3003d.A.dialog-act.vkaraisk.327,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,C,1793.48,1795.791,2.311,TS3003d.C.dialog-act.vkaraisk.111,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1794.99,1796.98,1.99,TS3003d.D.dialog-act.vkaraisk.152,C,D,1.53,7.29,False,False,0.0,[],False, Does the design fit the group of focus?,8,elicit,Elicit-Assessment
TS3003d,C,1798.51,1800.14,1.63,TS3003d.C.dialog-act.vkaraisk.112,A,D,1.06,1.53,True,False,0.0,[],True, I think that's a three.,5,task,Assess
TS3003d,B,1798.81,1800.54,1.73,TS3003d.B.dialog-act.vkaraisk.156,,,,,,,,,False," Mm, th yeah.",3,task,Assess
TS3003d,D,1799.744,1801.38,1.636,TS3003d.D.dialog-act.vkaraisk.153,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1800.97,1801.2,0.23,TS3003d.A.dialog-act.vkaraisk.328,,,,,,,,,False, No,1,task,Assess
TS3003d,A,1801.2,1806.79,5.59,TS3003d.A.dialog-act.vkaraisk.329,D,C,-5.41,1.06,True,True,1.18,"['TS3003d.D.dialog-act.vkaraisk.154', 'TS3003d.B.dialog-act.vkaraisk.158']",True," I think with our new radio button, I think it's uh I think it's better.",15,task,Assess
TS3003d,D,1801.38,1802.3,0.92,TS3003d.D.dialog-act.vkaraisk.154,B,A,3.31,-5.41,True,False,0.0,[],False, I think it doesn't.,4,task,Assess
TS3003d,B,1802.71,1803.05,0.34,TS3003d.B.dialog-act.vkaraisk.157,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,1805.61,1808.41,2.8,TS3003d.B.dialog-act.vkaraisk.158,C,D,0.765,3.31,True,False,0.0,[],True, Uh We have to test it,6,task,Suggest
TS3003d,D,1808.15,1808.79,0.64,TS3003d.D.dialog-act.vkaraisk.155,,,,,,,,,False, I don't know.,3,task,Assess
TS3003d,B,1808.41,1809.617,1.207,TS3003d.B.dialog-act.vkaraisk.159,,,,,,,,,False, s But,2,minor,Fragment
TS3003d,C,1809.175,1815.85,6.675,TS3003d.C.dialog-act.vkaraisk.113,D,B,-0.67,0.765,True,True,0.67,['TS3003d.D.dialog-act.vkaraisk.157'],True, I still I think it's too m too fancy. Too too flashy.,12,task,Assess
TS3003d,D,1810.91,1811.522,0.612,TS3003d.D.dialog-act.vkaraisk.156,,,,,,,,,False, I think,2,minor,Fragment
TS3003d,A,1811.67,1812.287,0.617,TS3003d.A.dialog-act.vkaraisk.330,,,,,,,,,False, I think it,3,minor,Fragment
TS3003d,D,1815.18,1820.34,5.16,TS3003d.D.dialog-act.vkaraisk.157,A,C,3.57,-0.67,True,False,0.0,[],False, I think a radio button is not exactly what older people expect to have a remote control.,17,task,Inform
TS3003d,B,1820.37,1821.51,1.14,TS3003d.B.dialog-act.vkaraisk.160,,,,,,,,,False," Uh, yeah, true.",3,task,Assess
TS3003d,A,1821.73,1822.03,0.3,TS3003d.A.dialog-act.vkaraisk.331,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1823.91,1824.95,1.04,TS3003d.A.dialog-act.vkaraisk.332,D,D,5.41,3.57,True,False,0.0,[],True, I would give it a four.,6,task,Assess
TS3003d,D,1829.89,1830.36,0.47,TS3003d.D.dialog-act.vkaraisk.158,,,,,,,,,False, I'm not sure.,3,task,Assess
TS3003d,D,1830.36,1831.72,1.36,TS3003d.D.dialog-act.vkaraisk.159,B,A,0.44,5.41,True,False,0.0,[],True, I think I'd go for two.,6,task,Assess
TS3003d,B,1832.16,1833.13,0.97,TS3003d.B.dialog-act.vkaraisk.161,A,D,0.52,0.44,True,False,0.0,[],True, I go for three.,4,task,Assess
TS3003d,B,1833.13,1833.968,0.838,TS3003d.B.dialog-act.vkaraisk.162,,,,,,,,,False, So,1,minor,Stall
TS3003d,A,1833.65,1835.43,1.78,TS3003d.A.dialog-act.vkaraisk.333,D,B,8.09,0.52,True,False,0.0,[],True, Then we have to do the three.,7,task,Inform
TS3003d,A,1835.43,1836.56,1.13,TS3003d.A.dialog-act.vkaraisk.334,,,,,,,,,False, It's the,2,minor,Fragment
TS3003d,D,1835.63,1835.97,0.34,TS3003d.D.dialog-act.vkaraisk.160,,,,,,,,,False, 'Kay.,1,minor,Backchannel
TS3003d,D,1843.52,1846.32,2.8,TS3003d.D.dialog-act.vkaraisk.161,D,A,0.14,8.09,True,False,0.0,[],True, Is the company company recognisable?,5,elicit,Elicit-Inform
TS3003d,A,1845.83,1847.37,1.54,TS3003d.A.dialog-act.vkaraisk.335,,,,,,,,,False, Yes it is.,3,task,Inform
TS3003d,B,1846.0,1846.59,0.59,TS3003d.B.dialog-act.vkaraisk.163,,,,,,,,,False, Yeah yeah.,2,task,Inform
TS3003d,D,1846.32,1846.46,0.14,TS3003d.D.dialog-act.vkaraisk.162,,,,,,,,,False," Well,",1,minor,Stall
TS3003d,D,1846.46,1847.38,0.92,TS3003d.D.dialog-act.vkaraisk.163,A,D,5.08,0.14,False,False,0.0,[],False, we have the logo there.,5,task,Inform
TS3003d,A,1847.37,1847.72,0.35,TS3003d.A.dialog-act.vkaraisk.336,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,D,1848.82,1849.314,0.494,TS3003d.D.dialog-act.vkaraisk.164,,,,,,,,,False, So,1,minor,Stall
TS3003d,A,1852.46,1858.2,5.74,TS3003d.A.dialog-act.vkaraisk.337,A,D,0.0,5.08,True,False,0.0,[],True, And they wanna put fashion in their products. Uh in the slogan of the company.,15,task,Inform
TS3003d,A,1858.2,1862.5,4.3,TS3003d.A.dialog-act.vkaraisk.338,A,A,0.0,0.0,False,False,0.0,[],False, And we have the removable front cases.,7,task,Inform
TS3003d,B,1862.16,1862.36,0.2,TS3003d.B.dialog-act.vkaraisk.164,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1862.5,1865.26,2.76,TS3003d.A.dialog-act.vkaraisk.339,D,A,5.12,0.0,False,False,0.0,[],False," So, I think it's very recognisable.",6,task,Inform
TS3003d,D,1862.62,1862.91,0.29,TS3003d.D.dialog-act.vkaraisk.165,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1865.26,1865.42,0.16,TS3003d.A.dialog-act.vkaraisk.340,,,,,,,,,False, Yep.,1,task,Assess
TS3003d,D,1870.38,1871.39,1.01,TS3003d.D.dialog-act.vkaraisk.166,D,A,4.08,5.12,True,False,0.0,[],True, So that will be this.,5,task,Inform
TS3003d,D,1875.47,1877.31,1.84,TS3003d.D.dialog-act.vkaraisk.167,D,D,0.0,4.08,False,False,0.0,[],False," I was also supposed to calculate the score,",8,task,Inform
TS3003d,D,1877.31,1883.53,6.22,TS3003d.D.dialog-act.vkaraisk.168,A,D,-1.61,0.0,False,True,1.1,['TS3003d.A.dialog-act.vkaraisk.341'],False, but thought we would have another private thingy after this.,10,task,Suggest
TS3003d,A,1881.92,1883.02,1.1,TS3003d.A.dialog-act.vkaraisk.341,C,D,2.28,-1.61,True,False,0.0,[],False, We've got a calculate it.,5,task,Inform
TS3003d,A,1884.46,1884.65,0.19,TS3003d.A.dialog-act.vkaraisk.342,,,,,,,,,False, Mm?,1,other,Comment-About-Understanding
TS3003d,C,1885.3,1888.06,2.76,TS3003d.C.dialog-act.vkaraisk.114,D,A,-1.08,2.28,True,True,1.08,['TS3003d.D.dialog-act.vkaraisk.171'],True, Twendag sieven an twendag.,4,other,Other
TS3003d,D,1886.1,1886.8,0.7,TS3003d.D.dialog-act.vkaraisk.169,,,,,,,,,False, Is this,2,minor,Fragment
TS3003d,D,1886.8,1886.98,0.18,TS3003d.D.dialog-act.vkaraisk.170,,,,,,,,,False, Like,1,minor,Stall
TS3003d,D,1886.98,1888.289,1.309,TS3003d.D.dialog-act.vkaraisk.171,A,C,0.991,-1.08,True,False,0.0,[],False," after this, are we done? Or",6,elicit,Elicit-Inform
TS3003d,A,1889.13,1889.28,0.15,TS3003d.A.dialog-act.vkaraisk.343,,,,,,,,,False, N,1,minor,Fragment
TS3003d,A,1889.28,1891.59,2.31,TS3003d.A.dialog-act.vkaraisk.344,D,D,-1.97,0.991,True,True,1.38,['TS3003d.D.dialog-act.vkaraisk.173'],True, We've gonna We're going to evaluate it.,7,task,Inform
TS3003d,D,1889.62,1891.0,1.38,TS3003d.D.dialog-act.vkaraisk.173,D,A,2.35,-1.97,True,False,0.0,[],False, We're gonna go to our other room again.,8,task,Inform
TS3003d,D,1892.54,1893.35,0.81,TS3003d.D.dialog-act.vkaraisk.174,,,,,,,,,False," Well, anyhow.",2,minor,Stall
TS3003d,D,1893.35,1898.07,4.72,TS3003d.D.dialog-act.vkaraisk.175,D,D,4.38,2.35,False,False,0.0,[],False, These are seven factors times seven is forty something. Two?,10,elicit,Elicit-Inform
TS3003d,D,1899.26,1899.7,0.44,TS3003d.D.dialog-act.vkaraisk.176,,,,,,,,,False, No.,1,task,Inform
TS3003d,D,1899.7,1900.05,0.35,TS3003d.D.dialog-act.vkaraisk.177,,,,,,,,,False, Nine?,1,elicit,Elicit-Inform
TS3003d,A,1899.788,1901.59,1.802,TS3003d.A.dialog-act.vkaraisk.345,,,,,,,,,False, Forty nine.,2,task,Inform
TS3003d,D,1902.45,1911.57,9.12,TS3003d.D.dialog-act.vkaraisk.178,D,D,1.75,4.38,False,False,0.0,[],False," Uh, minus one. Minus three, minus four. Minus four.",9,other,Other
TS3003d,D,1913.32,1914.99,1.67,TS3003d.D.dialog-act.vkaraisk.179,D,D,1.36,1.75,False,False,0.0,[],False, So that would be minus eight.,6,task,Inform
TS3003d,D,1916.35,1918.34,1.99,TS3003d.D.dialog-act.vkaraisk.180,A,D,1.35,1.36,False,False,0.0,[],False, Forty one out of forty nine.,6,task,Inform
TS3003d,A,1916.94,1917.5,0.56,TS3003d.A.dialog-act.vkaraisk.346,,,,,,,,,False, Forty one.,2,task,Inform
TS3003d,A,1919.69,1927.23,7.54,TS3003d.A.dialog-act.vkaraisk.347,D,D,1.34,1.35,True,False,0.0,[],True, That's Around eighty percent.,4,task,Inform
TS3003d,D,1926.12,1926.66,0.54,TS3003d.D.dialog-act.vkaraisk.181,,,,,,,,,False, Okay.,1,minor,Backchannel
TS3003d,A,1927.23,1927.69,0.46,TS3003d.A.dialog-act.vkaraisk.348,,,,,,,,,False, What is it?,3,elicit,Elicit-Assessment
TS3003d,D,1928.57,1931.34,2.77,TS3003d.D.dialog-act.vkaraisk.182,A,A,3.28,1.34,True,False,0.0,[],True, Guess I'll just type that in on the bottom here.,10,other,Offer
TS3003d,A,1934.62,1937.34,2.72,TS3003d.A.dialog-act.vkaraisk.349,A,D,5.65,3.28,True,False,0.0,[],True, That's eighty four percent.,4,task,Inform
TS3003d,A,1942.99,1945.31,2.32,TS3003d.A.dialog-act.vkaraisk.350,D,A,15.04,5.65,False,False,0.0,[],False, I think that's a pretty nice score.,7,task,Assess
TS3003d,B,1943.01,1943.61,0.6,TS3003d.B.dialog-act.vkaraisk.165,,,,,,,,,False, Hmm.,1,minor,Backchannel
TS3003d,C,1945.66,1945.94,0.28,TS3003d.C.dialog-act.vkaraisk.115,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,B,1945.96,1949.696,3.736,TS3003d.B.dialog-act.vkaraisk.166,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,D,1957.45,1960.35,2.9,TS3003d.D.dialog-act.vkaraisk.183,,,,,,,,,False, Hmm. 'Kay. So,3,minor,Stall
TS3003d,A,1957.904,1962.64,4.736,TS3003d.A.dialog-act.vkaraisk.351,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,D,1960.35,1961.71,1.36,TS3003d.D.dialog-act.vkaraisk.184,A,A,6.62,15.04,True,False,0.0,[],True, that will be the evaluation.,5,task,Inform
TS3003d,A,1962.64,1963.09,0.45,TS3003d.A.dialog-act.vkaraisk.352,,,,,,,,,False, Thank you.,2,other,Be-Positive
TS3003d,A,1966.32,1966.9,0.58,TS3003d.A.dialog-act.vkaraisk.353,,,,,,,,,False," So,",1,minor,Stall
TS3003d,A,1968.33,1970.91,2.58,TS3003d.A.dialog-act.vkaraisk.354,A,D,8.78,6.62,True,False,0.0,[],True, that brings us to the project evaluation.,7,task,Inform
TS3003d,A,1975.04,1975.23,0.19,TS3003d.A.dialog-act.vkaraisk.355,,,,,,,,,False, Yep.,1,task,Assess
TS3003d,A,1976.29,1978.03,1.74,TS3003d.A.dialog-act.vkaraisk.356,,,,,,,,,False, Thank you.,2,other,Be-Positive
TS3003d,D,1976.823,1977.908,1.085,TS3003d.D.dialog-act.vkaraisk.185,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,1978.03,1979.69,1.66,TS3003d.A.dialog-act.vkaraisk.357,,,,,,,,,False, Project process.,2,task,Inform
TS3003d,A,1979.69,1983.84,4.15,TS3003d.A.dialog-act.vkaraisk.358,D,A,2.92,8.78,False,False,0.0,[],False," Did we move through the right phases, you think? Along the process?",12,elicit,Elicit-Assessment
TS3003d,C,1984.74,1985.27,0.53,TS3003d.C.dialog-act.vkaraisk.116,,,,,,,,,False, Yes.,1,task,Assess
TS3003d,B,1985.74,1986.55,0.81,TS3003d.B.dialog-act.vkaraisk.167,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,B,1986.55,1987.069,0.519,TS3003d.B.dialog-act.vkaraisk.168,,,,,,,,,False, But it,2,minor,Fragment
TS3003d,D,1986.76,1994.42,7.66,TS3003d.D.dialog-act.vkaraisk.186,A,A,0.8,2.92,True,False,0.0,[],True, Think we should have a should have had the finance thingy a lot earlier. In the design phase.,18,task,Assess
TS3003d,B,1991.39,1991.61,0.22,TS3003d.B.dialog-act.vkaraisk.169,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1992.15,1992.6,0.45,TS3003d.A.dialog-act.vkaraisk.359,,,,,,,,,False, That's right.,2,task,Assess
TS3003d,A,1995.22,1997.92,2.7,TS3003d.A.dialog-act.vkaraisk.360,A,D,15.35,0.8,True,False,0.0,[],True, So lack of information about prices.,6,elicit,Elicit-Inform
TS3003d,D,1998.36,2000.66,2.3,TS3003d.D.dialog-act.vkaraisk.187,,,,,,,,,False, Yeah. Definitely.,2,task,Inform
TS3003d,C,1998.53,2000.38,1.85,TS3003d.C.dialog-act.vkaraisk.117,,,,,,,,,False, Yeah. That's true.,3,task,Inform
TS3003d,B,1998.6,1998.79,0.19,TS3003d.B.dialog-act.vkaraisk.170,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,A,2000.83,2001.29,0.46,TS3003d.A.dialog-act.vkaraisk.361,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,A,2003.81,2011.39,7.58,TS3003d.A.dialog-act.vkaraisk.362,,,,,,,,,False, Uh Okay.,2,minor,Stall
TS3003d,A,2011.39,2013.27,1.88,TS3003d.A.dialog-act.vkaraisk.363,,,,,,,,,False, Satisfaction.,1,task,Inform
TS3003d,A,2013.27,2014.62,1.35,TS3003d.A.dialog-act.vkaraisk.364,D,A,3.01,15.35,False,False,0.0,[],False, Was there room for creativity?,5,elicit,Elicit-Inform
TS3003d,D,2014.88,2015.09,0.21,TS3003d.D.dialog-act.vkaraisk.188,,,,,,,,,False, No.,1,task,Inform
TS3003d,A,2016.368,2019.97,3.602,TS3003d.A.dialog-act.vkaraisk.365,,,,,,,,,False, No?,1,other,Comment-About-Understanding
TS3003d,B,2016.816,2019.488,2.672,TS3003d.B.dialog-act.vkaraisk.171,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,2017.63,2019.417,1.787,TS3003d.D.dialog-act.vkaraisk.189,A,A,0.553,3.01,True,False,0.0,[],True, Not too much. No.,4,task,Inform
TS3003d,A,2019.97,2021.85,1.88,TS3003d.A.dialog-act.vkaraisk.366,C,D,-0.03,0.553,True,True,0.03,['TS3003d.C.dialog-act.vkaraisk.118'],True, It's because of the finance sheet. Yeah.,7,task,Inform
TS3003d,B,2021.43,2021.8,0.37,TS3003d.B.dialog-act.vkaraisk.172,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,C,2021.82,2024.347,2.527,TS3003d.C.dialog-act.vkaraisk.118,D,A,5.513,-0.03,True,False,0.0,[],False," Yeah, there w there was enough room, but the finance uh",11,task,Assess
TS3003d,D,2022.78,2023.35,0.57,TS3003d.D.dialog-act.vkaraisk.190,,,,,,,,,False," Yeah, true.",2,task,Assess
TS3003d,D,2023.35,2023.824,0.474,TS3003d.D.dialog-act.vkaraisk.191,,,,,,,,,False, But,1,minor,Fragment
TS3003d,A,2023.94,2025.19,1.25,TS3003d.A.dialog-act.vkaraisk.367,,,,,,,,,False, The room was Yeah.,4,minor,Fragment
TS3003d,B,2024.39,2024.71,0.32,TS3003d.B.dialog-act.vkaraisk.173,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,D,2029.86,2034.2,4.34,TS3003d.D.dialog-act.vkaraisk.192,D,C,2.18,5.513,True,False,0.0,[],True, And I would've liked to go for the younger users also.,11,task,Assess
TS3003d,B,2034.48,2034.848,0.368,TS3003d.B.dialog-act.vkaraisk.174,,,,,,,,,False,.,0,minor,Backchannel
TS3003d,D,2036.38,2040.98,4.6,TS3003d.D.dialog-act.vkaraisk.193,A,D,15.66,2.18,False,False,0.0,[],False, And just to be able to access internet and get something of your own.,14,task,Suggest
TS3003d,B,2041.85,2042.0,0.15,TS3003d.B.dialog-act.vkaraisk.175,,,,,,,,,False, Mm.,1,minor,Backchannel
TS3003d,A,2044.16,2050.93,6.77,TS3003d.A.dialog-act.vkaraisk.368,,,,,,,,,False, Restrictions. Internet access.,3,other,Other
TS3003d,A,2053.33,2055.1,1.77,TS3003d.A.dialog-act.vkaraisk.369,,,,,,,,,False, 'Kay.,1,minor,Stall
TS3003d,A,2055.1,2056.64,1.54,TS3003d.A.dialog-act.vkaraisk.370,,,,,,,,,False, Leadership.,1,task,Inform
TS3003d,A,2056.64,2064.61,7.97,TS3003d.A.dialog-act.vkaraisk.371,A,D,1.93,15.66,True,False,0.0,[],True, Was it clear what everybody had to do uh according to their roles and functions? Yeah?,16,elicit,Elicit-Inform
TS3003d,C,2064.34,2064.83,0.49,TS3003d.C.dialog-act.vkaraisk.119,,,,,,,,,False, Yes.,1,task,Inform
