meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2002c,B,2038.4,2041.64,3.24,ES2002c.B.dialog-act.dharshi.264,D,D,-0.95,0.09,True,True,0.95,['ES2002c.D.dialog-act.dharshi.297'],True, Could have things like backlighting the buttons and stuff like that.,11,task,Suggest
ES2002c,D,2040.69,2043.59,2.9,ES2002c.D.dialog-act.dharshi.297,A,B,-0.95,-0.95,True,True,0.95,['ES2002c.A.dialog-act.dharshi.192'],False," Okay so so backlighting, that would be good.",8,task,Assess
ES2002c,A,2042.64,2044.48,1.84,ES2002c.A.dialog-act.dharshi.192,A,D,0.0,-0.95,True,False,0.0,[],False, Or even a clear case.,5,task,Suggest
ES2002c,A,2044.48,2050.39,5.91,ES2002c.A.dialog-act.dharshi.193,B,A,-4.45,0.0,False,True,1.58,['ES2002c.B.dialog-act.dharshi.265'],False," Um you know a a glowing a a glowing yellow type case where the yellow is showable,",17,task,Inform
ES2002c,D,2044.65,2045.27,0.62,ES2002c.D.dialog-act.dharshi.298,,,,,,,,,False," Yeah clear,",2,task,Assess
ES2002c,B,2045.94,2047.52,1.58,ES2002c.B.dialog-act.dharshi.265,A,A,2.87,-4.45,True,False,0.0,[],False, Aye that would be a good idea.,7,task,Assess
ES2002c,D,2046.67,2047.15,0.48,ES2002c.D.dialog-act.dharshi.299,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,A,2050.39,2055.47,5.08,ES2002c.A.dialog-act.dharshi.194,A,B,0.0,2.87,True,False,0.0,[],True," but in the dark it sort of, it's alive.",9,task,Inform
ES2002c,C,2053.84,2056.419,2.579,ES2002c.C.dialog-act.dharshi.92,,,,,,,,,False,,0,minor,Fragment
ES2002c,D,2054.2,2054.95,0.75,ES2002c.D.dialog-act.dharshi.300,,,,,,,,,False, Yeah sure.,2,task,Assess
ES2002c,A,2055.47,2057.47,2.0,ES2002c.A.dialog-act.dharshi.195,B,A,-1.45,0.0,False,True,1.45,"['ES2002c.B.dialog-act.dharshi.266', 'ES2002c.D.dialog-act.dharshi.301']",False, Um in in a slight subtle way.,7,task,Inform
ES2002c,B,2056.02,2062.56,6.54,ES2002c.B.dialog-act.dharshi.266,D,A,-5.66,-1.45,True,True,0.91,['ES2002c.D.dialog-act.dharshi.301'],False," S so like cur slightly transparent case, so it's yellow, like tinted yellow, but you can maybe see through it.",20,other,Comment-About-Understanding
ES2002c,D,2056.9,2057.81,0.91,ES2002c.D.dialog-act.dharshi.301,B,B,4.75,-5.66,True,False,0.0,[],False, Yeah that'd be really good.,5,task,Assess
ES2002c,A,2058.68,2059.67,0.99,ES2002c.A.dialog-act.dharshi.196,,,,,,,,,False, Yeah yeah.,2,task,Inform
ES2002c,D,2059.53,2059.95,0.42,ES2002c.D.dialog-act.dharshi.302,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,A,2060.8,2061.7,0.9,ES2002c.A.dialog-act.dharshi.199,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,2062.56,2063.23,0.67,ES2002c.B.dialog-act.dharshi.267,A,D,-0.41,4.75,True,True,0.41,['ES2002c.A.dialog-act.dharshi.197'],True, Is that what you mean?,5,elicit,Elicit-Inform
ES2002c,A,2062.82,2065.92,3.1,ES2002c.A.dialog-act.dharshi.197,A,B,0.0,-0.41,True,False,0.0,[],False, Or or there might be a light running through it like a mouse.,13,task,Suggest
ES2002c,D,2065.44,2065.79,0.35,ES2002c.D.dialog-act.dharshi.303,,,,,,,,,False, Sure.,1,minor,Backchannel
ES2002c,A,2065.92,2068.68,2.76,ES2002c.A.dialog-act.dharshi.198,A,A,0.0,0.0,False,False,0.0,[],False, You know you have cordless mice and they don't eat that much power right.,14,task,Inform
ES2002c,D,2068.37,2069.54,1.17,ES2002c.D.dialog-act.dharshi.304,,,,,,,,,False," Yeah, yeah.",2,minor,Backchannel
ES2002c,A,2068.68,2070.77,2.09,ES2002c.A.dialog-act.dharshi.200,A,A,0.0,0.0,False,False,0.0,[],False," So the power the battery in that sense,",8,task,Inform
ES2002c,A,2070.77,2074.36,3.59,ES2002c.A.dialog-act.dharshi.201,D,A,1.04,0.0,False,False,0.0,[],False, maybe you have one or two stratig strategically placed lights,10,task,Suggest
ES2002c,D,2070.81,2071.16,0.35,ES2002c.D.dialog-act.dharshi.305,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,2073.94,2074.19,0.25,ES2002c.D.dialog-act.dharshi.306,,,,,,,,,False, Sure.,1,minor,Backchannel
ES2002c,A,2074.36,2075.456,1.096,ES2002c.A.dialog-act.dharshi.202,,,,,,,,,False, that sort of,3,task,Inform
ES2002c,D,2075.4,2077.11,1.71,ES2002c.D.dialog-act.dharshi.307,A,A,0.29,1.04,True,False,0.0,[],True, Yeah they they emanate a light through it.,8,task,Inform
ES2002c,B,2076.825,2077.61,0.785,ES2002c.B.dialog-act.dharshi.268,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,A,2077.05,2077.4,0.35,ES2002c.A.dialog-act.dharshi.203,,,,,,,,,False, Yeah,1,task,Assess
ES2002c,A,2077.4,2083.16,5.76,ES2002c.A.dialog-act.dharshi.204,D,D,-0.08,0.29,True,True,0.08,['ES2002c.D.dialog-act.dharshi.311'],True," but because the case is transparent so it gives it a little bit of a glow, doesn't make it freaky.",20,task,Inform
ES2002c,B,2079.28,2079.69,0.41,ES2002c.B.dialog-act.dharshi.269,,,,,,,,,False, Lights.,1,other,Other
ES2002c,D,2080.02,2080.27,0.25,ES2002c.D.dialog-act.dharshi.308,,,,,,,,,False, 'Kay.,1,minor,Backchannel
ES2002c,D,2081.47,2081.98,0.51,ES2002c.D.dialog-act.dharshi.309,,,,,,,,,False," Yeah,",1,minor,Backchannel
ES2002c,D,2081.98,2083.08,1.1,ES2002c.D.dialog-act.dharshi.310,,,,,,,,,False, mm-hmm.,1,minor,Backchannel
ES2002c,B,2082.32,2082.98,0.66,ES2002c.B.dialog-act.dharshi.270,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,D,2083.08,2088.99,5.91,ES2002c.D.dialog-act.dharshi.311,D,A,0.0,-0.08,True,False,0.0,[],False," Um and then the other thing that we we're s we've committed ourselves to achieving is simplicity,",17,task,Inform
ES2002c,D,2088.99,2099.04,10.05,ES2002c.D.dialog-act.dharshi.312,D,D,0.0,0.0,False,False,0.0,[],False," and so I'm thinking maybe should we try and think about having something like um some kind of an innovative concept about how the um the volume and the channels are controlled,",32,task,Suggest
ES2002c,D,2099.04,2101.36,2.32,ES2002c.D.dialog-act.dharshi.313,D,D,0.0,0.0,False,False,0.0,[],False, 'cause that's the main thing people will f wanna do.,10,task,Inform
ES2002c,B,2100.47,2101.16,0.69,ES2002c.B.dialog-act.dharshi.271,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,D,2101.36,2106.68,5.32,ES2002c.D.dialog-act.dharshi.314,A,D,-1.11,0.0,False,True,1.11,['ES2002c.A.dialog-act.dharshi.205'],False," Could we use like a jog dial, like a nice just sort of round, somewhere on it where you just roll it?",22,task,Suggest
ES2002c,A,2105.57,2108.17,2.6,ES2002c.A.dialog-act.dharshi.205,A,D,0.0,-1.11,True,False,0.0,[],False," The question is when you're rolling it, how do you wanna roll it?",13,elicit,Elicit-Inform
ES2002c,D,2106.68,2107.125,0.445,ES2002c.D.dialog-act.dharshi.315,,,,,,,,,False, Or,1,minor,Fragment
ES2002c,A,2108.17,2109.5,1.33,ES2002c.A.dialog-act.dharshi.206,A,A,0.0,0.0,False,False,0.0,[],False, Do you want 'em to roll it like that?,9,elicit,Elicit-Inform
ES2002c,A,2109.5,2111.05,1.55,ES2002c.A.dialog-act.dharshi.207,A,A,0.0,0.0,False,False,0.0,[],False, Do you want 'em to roll it like that?,9,elicit,Elicit-Inform
ES2002c,A,2111.05,2115.38,4.33,ES2002c.A.dialog-act.dharshi.208,A,A,0.0,0.0,False,False,0.0,[],False," 'Cause in a mouse your hand's in a position to roll it,",12,task,Inform
ES2002c,C,2113.73,2114.01,0.28,ES2002c.C.dialog-act.dharshi.93,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,D,2113.95,2114.22,0.27,ES2002c.D.dialog-act.dharshi.316,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,2114.07,2114.56,0.49,ES2002c.B.dialog-act.dharshi.272,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,A,2115.38,2120.08,4.7,ES2002c.A.dialog-act.dharshi.209,B,A,1.16,0.0,False,False,0.0,[],False," whereas the other thing about having it jog dial this way, it tends to get moved accidentally.",17,task,Inform
ES2002c,D,2120.31,2121.3,0.99,ES2002c.D.dialog-act.dharshi.317,,,,,,,,,False, Mm-hmm.,1,task,Assess
ES2002c,B,2121.24,2124.42,3.18,ES2002c.B.dialog-act.dharshi.273,D,A,-3.12,1.16,True,True,1.44,['ES2002c.D.dialog-act.dharshi.318'],True," Yeah if you are holding it in your hand you could you could do that, couldn't you?",17,task,Suggest
ES2002c,D,2121.3,2122.74,1.44,ES2002c.D.dialog-act.dharshi.318,B,B,1.68,-3.12,True,False,0.0,[],False, Well why don't we do it like a mouse then?,10,task,Suggest
ES2002c,B,2124.42,2126.851,2.431,ES2002c.B.dialog-act.dharshi.274,A,D,-0.441,1.68,True,True,0.441,['ES2002c.A.dialog-act.dharshi.210'],True, If you're holding it in your hand you could,9,task,Suggest
ES2002c,A,2126.41,2128.94,2.53,ES2002c.A.dialog-act.dharshi.210,A,B,1.26,-0.441,True,False,0.0,[],False, That's a very unnatural motion to,6,task,Assess
ES2002c,B,2128.26,2129.46,1.2,ES2002c.B.dialog-act.dharshi.275,,,,,,,,,False, Do you think?,3,elicit,Elicit-Assessment
ES2002c,A,2128.94,2130.2,1.26,ES2002c.A.dialog-act.dharshi.211,,,,,,,,,False, yeah.,1,task,Assess
ES2002c,B,2129.46,2129.89,0.43,ES2002c.B.dialog-act.dharshi.276,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,A,2130.2,2132.27,2.07,ES2002c.A.dialog-act.dharshi.212,A,A,0.0,1.26,False,False,0.0,[],False, Can you imagine you have to scroll a lot.,9,task,Inform
ES2002c,A,2132.27,2134.63,2.36,ES2002c.A.dialog-act.dharshi.213,A,A,0.0,0.0,False,False,0.0,[],False," Um it might work for volume,",6,task,Inform
ES2002c,D,2134.27,2134.55,0.28,ES2002c.D.dialog-act.dharshi.319,,,,,,,,,False, Yeah.,1,task,Assess
ES2002c,A,2134.63,2136.71,2.08,ES2002c.A.dialog-act.dharshi.218,A,A,0.0,0.0,False,False,0.0,[],False," and maybe some of the brightness controls and stuff like that,",11,task,Inform
ES2002c,B,2136.69,2137.07,0.38,ES2002c.B.dialog-act.dharshi.277,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,A,2136.71,2138.64,1.93,ES2002c.A.dialog-act.dharshi.214,A,A,0.0,0.0,False,False,0.0,[],False, but not for channels right.,5,task,Inform
ES2002c,A,2138.64,2142.29,3.65,ES2002c.A.dialog-act.dharshi.215,A,A,0.0,0.0,False,False,0.0,[],False," If you have a Telewest box you've got like, you don't have to buy all the channels,",17,task,Inform
ES2002c,D,2141.26,2141.7,0.44,ES2002c.D.dialog-act.dharshi.320,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,A,2142.29,2143.35,1.06,ES2002c.A.dialog-act.dharshi.216,A,A,0.0,0.0,False,False,0.0,[],False," you've about fifty channels,",4,task,Inform
ES2002c,A,2143.35,2146.12,2.77,ES2002c.A.dialog-act.dharshi.217,A,A,0.0,0.0,False,False,0.0,[],False, can you imagine trying to.,5,elicit,Elicit-Assessment
ES2002c,B,2143.52,2144.43,0.91,ES2002c.B.dialog-act.dharshi.278,,,,,,,,,False, Yeah,1,minor,Backchannel
ES2002c,D,2143.84,2144.09,0.25,ES2002c.D.dialog-act.dharshi.322,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,2144.43,2147.09,2.66,ES2002c.B.dialog-act.dharshi.281,,,,,,,,,False, okay okay,2,task,Assess
ES2002c,D,2145.68,2146.52,0.84,ES2002c.D.dialog-act.dharshi.323,,,,,,,,,False," Yeah,",1,minor,Backchannel
ES2002c,A,2146.12,2151.83,5.71,ES2002c.A.dialog-act.dharshi.219,C,A,-1.36,0.0,False,True,1.36,['ES2002c.C.dialog-act.dharshi.94'],False, Um and I don't think having that you know too quick too slow kin it's confusing to the,18,task,Assess
ES2002c,D,2146.52,2147.29,0.77,ES2002c.D.dialog-act.dharshi.324,,,,,,,,,False, sure.,1,minor,Backchannel
ES2002c,B,2147.09,2147.935,0.845,ES2002c.B.dialog-act.dharshi.279,,,,,,,,,False, um,1,minor,Stall
ES2002c,D,2150.05,2150.54,0.49,ES2002c.D.dialog-act.dharshi.321,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,C,2150.47,2156.13,5.66,ES2002c.C.dialog-act.dharshi.94,A,A,-0.4,-1.36,True,True,0.4,['ES2002c.A.dialog-act.dharshi.222'],False," Well, but then for um for skipping a large amount of channels you do have to uh to skip the channel button, the number part.",25,task,Inform
ES2002c,A,2151.83,2152.29,0.46,ES2002c.A.dialog-act.dharshi.220,,,,,,,,,False, I dunno.,2,task,Assess
ES2002c,B,2155.45,2156.02,0.57,ES2002c.B.dialog-act.dharshi.283,,,,,,,,,False, Yeah.,1,task,Assess
ES2002c,A,2155.73,2157.99,2.26,ES2002c.A.dialog-act.dharshi.222,A,C,0.0,-0.4,True,False,0.0,[],False, But users tend to tend to want to use that,10,task,Inform
ES2002c,D,2156.04,2156.3,0.26,ES2002c.D.dialog-act.dharshi.325,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,A,2157.99,2160.167,2.177,ES2002c.A.dialog-act.dharshi.223,A,A,0.873,0.0,False,False,0.0,[],False, and once they lose out on the user experience they're like,11,task,Inform
ES2002c,B,2160.6,2161.15,0.55,ES2002c.B.dialog-act.dharshi.284,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,C,2160.69,2161.583,0.893,ES2002c.C.dialog-act.dharshi.95,,,,,,,,,False, Uh but,2,minor,Fragment
ES2002c,A,2161.04,2164.497,3.457,ES2002c.A.dialog-act.dharshi.224,D,A,-1.167,0.873,False,True,1.167,['ES2002c.D.dialog-act.dharshi.326'],False, Because that's becomes the most accessible thing in front of,10,task,Inform
ES2002c,B,2162.96,2163.38,0.42,ES2002c.B.dialog-act.dharshi.285,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,D,2163.33,2164.99,1.66,ES2002c.D.dialog-act.dharshi.326,D,A,0.0,-1.167,True,False,0.0,[],False, But that's not a bad thing is it?,8,task,Assess
ES2002c,B,2164.66,2165.302,0.642,ES2002c.B.dialog-act.dharshi.280,,,,,,,,,False, Just,1,minor,Fragment
ES2002c,D,2164.99,2168.89,3.9,ES2002c.D.dialog-act.dharshi.327,D,D,0.0,0.0,False,False,0.0,[],False," Because when you think about it, the alternative is to go push the button.",14,task,Inform
ES2002c,C,2167.99,2168.35,0.36,ES2002c.C.dialog-act.dharshi.96,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,A,2168.63,2168.91,0.28,ES2002c.A.dialog-act.dharshi.225,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,2168.89,2170.44,1.55,ES2002c.D.dialog-act.dharshi.328,B,D,3.44,0.0,False,False,0.0,[],False, Jog dials are much easier than that.,7,task,Inform
ES2002c,B,2170.93,2171.72,0.79,ES2002c.B.dialog-act.dharshi.286,,,,,,,,,False, Okay,1,task,Assess
ES2002c,D,2171.62,2172.2,0.58,ES2002c.D.dialog-act.dharshi.329,,,,,,,,,False, You just roll.,3,task,Inform
ES2002c,B,2171.72,2173.88,2.16,ES2002c.B.dialog-act.dharshi.287,,,,,,,,,False, um right well wouldn't it,5,minor,Fragment
ES2002c,B,2173.88,2178.12,4.24,ES2002c.B.dialog-act.dharshi.288,B,D,0.0,3.44,True,False,0.0,[],True, we do need to make a decision on whether we want to incorporate a jog dial in nice and quickly.,20,task,Suggest
ES2002c,B,2178.12,2179.75,1.63,ES2002c.B.dialog-act.dharshi.290,B,B,0.0,0.0,False,False,0.0,[],False," Um I'm all for them actually,",6,task,Assess
ES2002c,B,2179.75,2182.9,3.15,ES2002c.B.dialog-act.dharshi.291,B,B,0.0,0.0,False,False,0.0,[],False, I think they're quite you know th very quick to m to use.,13,task,Assess
ES2002c,D,2180.52,2180.78,0.26,ES2002c.D.dialog-act.dharshi.330,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,2182.4,2182.59,0.19,ES2002c.D.dialog-act.dharshi.331,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,2182.9,2187.33,4.43,ES2002c.B.dialog-act.dharshi.292,B,B,0.67,0.0,False,False,0.0,[],False, So does anybody oppose the idea of of incorporating one into the design at all?,15,elicit,Elicit-Assessment
ES2002c,B,2187.33,2188.0,0.67,ES2002c.B.dialog-act.dharshi.293,,,,,,,,,False, No.,1,elicit,Elicit-Assessment
ES2002c,B,2188.0,2193.05,5.05,ES2002c.B.dialog-act.dharshi.294,D,B,1.58,0.67,False,False,0.0,[],False, And the other thing was um can we think of any way of getting the slogan into this thing?,19,elicit,Elicit-Offer-Or-Suggestion
ES2002c,D,2193.22,2193.73,0.51,ES2002c.D.dialog-act.dharshi.332,,,,,,,,,False, Yeah,1,task,Assess
ES2002c,D,2193.73,2194.63,0.9,ES2002c.D.dialog-act.dharshi.335,,,,,,,,,False, like I mean,3,minor,Stall
ES2002c,D,2194.63,2198.25,3.62,ES2002c.D.dialog-act.dharshi.336,D,B,0.0,1.58,True,False,0.0,[],True," if we if if we keep coming back to this board here,",12,task,Suggest
ES2002c,B,2198.01,2198.46,0.45,ES2002c.B.dialog-act.dharshi.295,,,,,,,,,False, Uh-huh.,1,minor,Backchannel
ES2002c,D,2198.25,2205.456,7.206,ES2002c.D.dialog-act.dharshi.334,B,D,1.494,0.0,False,False,0.0,[],False," I wouldn't be surprised if we could take this idea, imagine that, I dunno, that it's within the shape of the hand, it's quite small",25,task,Suggest
ES2002c,B,2205.52,2205.98,0.46,ES2002c.B.dialog-act.dharshi.296,,,,,,,,,False, Uh-huh,1,minor,Backchannel
ES2002c,B,2205.98,2206.95,0.97,ES2002c.B.dialog-act.dharshi.297,,,,,,,,,False," ooh okay,",2,task,Assess
ES2002c,D,2206.82,2207.26,0.44,ES2002c.D.dialog-act.dharshi.337,,,,,,,,,False, I dunno.,2,task,Assess
ES2002c,B,2206.95,2208.35,1.4,ES2002c.B.dialog-act.dharshi.298,D,D,1.78,1.494,True,False,0.0,[],True, we really gotta wrap up,5,task,Inform
ES2002c,B,2208.35,2209.52,1.17,ES2002c.B.dialog-act.dharshi.299,,,,,,,,,False, so yeah.,2,other,Other
ES2002c,D,2208.38,2208.75,0.37,ES2002c.D.dialog-act.dharshi.338,,,,,,,,,False, Yeah.,1,task,Assess
ES2002c,D,2209.52,2210.13,0.61,ES2002c.D.dialog-act.dharshi.339,,,,,,,,,False," It's small,",2,task,Inform
ES2002c,D,2210.13,2214.99,4.86,ES2002c.D.dialog-act.dharshi.340,B,B,0.52,1.78,True,False,0.0,[],True," and that we've got like the the l slogan somewhere like on the casing at the side,",17,task,Suggest
ES2002c,B,2214.18,2215.51,1.33,ES2002c.B.dialog-act.dharshi.300,,,,,,,,,False, Okay,1,task,Assess
ES2002c,B,2215.51,2217.41,1.9,ES2002c.B.dialog-act.dharshi.301,D,D,0.65,0.52,True,False,0.0,[],True," well if we can do that, great.",7,task,Assess
ES2002c,D,2216.08,2218.06,1.98,ES2002c.D.dialog-act.dharshi.341,,,,,,,,,False, and that yeah,3,minor,Fragment
ES2002c,B,2217.41,2218.38,0.97,ES2002c.B.dialog-act.dharshi.302,,,,,,,,,False, Yeah okay.,2,task,Assess
ES2002c,D,2218.06,2221.88,3.82,ES2002c.D.dialog-act.dharshi.342,B,B,1.68,0.65,True,False,0.0,[],True, well I mean isn't that what we just h said said we s just have to decide now?,18,elicit,Elicit-Inform
ES2002c,B,2222.88,2223.56,0.68,ES2002c.B.dialog-act.dharshi.303,,,,,,,,,False, Yeah,1,task,Inform
ES2002c,B,2223.56,2225.95,2.39,ES2002c.B.dialog-act.dharshi.304,D,D,3.09,1.68,True,False,0.0,[],True, let's let's try and get the slogan on there,9,task,Suggest
ES2002c,D,2225.94,2226.82,0.88,ES2002c.D.dialog-act.dharshi.343,,,,,,,,,False, Yeah.,1,task,Assess
ES2002c,B,2225.95,2227.762,1.812,ES2002c.B.dialog-act.dharshi.306,,,,,,,,,False," um, and",2,minor,Stall
ES2002c,D,2226.82,2227.55,0.73,ES2002c.D.dialog-act.dharshi.344,,,,,,,,,False, And then like a jo,5,minor,Stall
ES2002c,A,2226.99,2229.104,2.114,ES2002c.A.dialog-act.dharshi.226,,,,,,,,,False, So you wanna expand the shape of the,8,minor,Fragment
ES2002c,D,2229.04,2232.06,3.02,ES2002c.D.dialog-act.dharshi.345,D,B,0.0,3.09,True,False,0.0,[],True, And then like a jog dial somewhere that fits in with the shape of it,15,task,Suggest
ES2002c,D,2232.06,2235.678,3.618,ES2002c.D.dialog-act.dharshi.346,A,D,-0.368,0.0,False,True,0.368,['ES2002c.A.dialog-act.dharshi.228'],False," like I dunno like here, in with the",8,task,Suggest
ES2002c,A,2235.31,2243.66,8.35,ES2002c.A.dialog-act.dharshi.228,D,D,-5.61,-0.368,True,True,2.28,"['ES2002c.D.dialog-act.dharshi.347', 'ES2002c.D.dialog-act.dharshi.349', 'ES2002c.D.dialog-act.dharshi.348']",False, That that might have one problem in terms of um in terms of whether you're left handed or you're right handed you might be locking yourself in.,27,task,Assess
ES2002c,D,2238.05,2238.79,0.74,ES2002c.D.dialog-act.dharshi.347,D,A,0.0,-5.61,True,False,0.0,[],False," It would get bumped,",4,task,Assess
ES2002c,D,2238.79,2241.07,2.28,ES2002c.D.dialog-act.dharshi.349,D,D,1.84,0.0,False,False,0.0,[],False, it's doesn't really fit with your hand.,7,task,Assess
ES2002c,D,2241.07,2241.37,0.3,ES2002c.D.dialog-act.dharshi.350,,,,,,,,,False, Yeah.,1,task,Assess
ES2002c,B,2241.42,2241.84,0.42,ES2002c.B.dialog-act.dharshi.307,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,D,2242.91,2245.22,2.31,ES2002c.D.dialog-act.dharshi.348,A,D,-1.56,1.84,False,True,1.56,['ES2002c.A.dialog-act.dharshi.227'],False, Or maybe just fit it in like down the middle here.,11,task,Suggest
ES2002c,C,2243.1,2243.52,0.42,ES2002c.C.dialog-act.dharshi.98,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,A,2243.66,2247.34,3.68,ES2002c.A.dialog-act.dharshi.227,B,D,0.21,-1.56,True,False,0.0,[],False, Could I just could I just jump in and suggest something quickly?,12,other,Offer
ES2002c,B,2244.67,2245.22,0.55,ES2002c.B.dialog-act.dharshi.308,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,C,2246.775,2250.589,3.814,ES2002c.C.dialog-act.dharshi.97,,,,,,,,,False,,0,minor,Fragment
ES2002c,B,2246.84,2247.55,0.71,ES2002c.B.dialog-act.dharshi.309,,,,,,,,,False, Right I'm gonna have to,5,minor,Stall
ES2002c,D,2246.87,2247.49,0.62,ES2002c.D.dialog-act.dharshi.351,,,,,,,,,False, A jog di,3,minor,Fragment
ES2002c,B,2247.55,2250.99,3.44,ES2002c.B.dialog-act.dharshi.310,B,A,0.0,0.21,True,False,0.0,[],True, I'm really gonna have to hurry you on here 'cause we're we're actually over time.,15,other,Offer
ES2002c,D,2249.5,2250.78,1.28,ES2002c.D.dialog-act.dharshi.354,,,,,,,,,False, Yeah,1,task,Assess
ES2002c,D,2250.78,2252.476,1.696,ES2002c.D.dialog-act.dharshi.353,,,,,,,,,False,. It's kind of yeah,4,minor,Fragment
ES2002c,B,2250.99,2254.05,3.06,ES2002c.B.dialog-act.dharshi.311,B,B,1.86,0.0,False,False,0.0,[],False, Um is there anything anybody's unsure about?,7,elicit,Elicit-Inform
ES2002c,B,2254.05,2255.91,1.86,ES2002c.B.dialog-act.dharshi.312,,,,,,,,,False, Just for in closing just,5,minor,Fragment
ES2002c,B,2255.91,2257.59,1.68,ES2002c.B.dialog-act.dharshi.313,B,B,0.0,1.86,False,False,0.0,[],False," the next meeting's gonna be in thirty minutes,",8,task,Inform
ES2002c,B,2257.59,2260.99,3.4,ES2002c.B.dialog-act.dharshi.314,B,B,0.0,0.0,False,False,0.0,[],False," and so you can see in the screen here what each of you are gonna hopefully be doing,",18,task,Inform
ES2002c,D,2260.71,2261.02,0.31,ES2002c.D.dialog-act.dharshi.352,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,2260.99,2263.99,3.0,ES2002c.B.dialog-act.dharshi.315,B,B,2.27,0.0,False,False,0.0,[],False, uh I know that the designers are gonna be working with Play-doh on that.,14,task,Inform
ES2002c,B,2264.47,2266.26,1.79,ES2002c.B.dialog-act.dharshi.316,,,,,,,,,False, So um,2,minor,Stall
ES2002c,B,2266.26,2267.71,1.45,ES2002c.B.dialog-act.dharshi.317,B,B,0.0,2.27,False,False,0.0,[],False, that'll be that'll be good.,5,task,Assess
ES2002c,D,2266.51,2266.69,0.18,ES2002c.D.dialog-act.dharshi.355,,,,,,,,,False, Huh.,1,minor,Backchannel
ES2002c,B,2267.71,2272.26,4.55,ES2002c.B.dialog-act.dharshi.318,B,B,0.0,0.0,False,False,0.0,[],False, Um and I'll get the the minutes up as soon as possible.,12,other,Offer
ES2002c,B,2272.26,2275.48,3.22,ES2002c.B.dialog-act.dharshi.319,B,B,0.0,0.0,False,False,0.0,[],False, Anything at all you think we haven't discussed that we need to?,12,elicit,Elicit-Inform
ES2002c,B,2275.48,2277.72,2.24,ES2002c.B.dialog-act.dharshi.320,A,B,-1.14,0.0,False,True,1.14,['ES2002c.A.dialog-act.dharshi.230'],False, Is everybody kind of happy about what they're gonna be doing?,11,elicit,Elicit-Assessment
ES2002c,D,2275.9,2276.755,0.855,ES2002c.D.dialog-act.dharshi.356,,,,,,,,,False, Um,1,minor,Stall
ES2002c,A,2276.58,2285.264,8.684,ES2002c.A.dialog-act.dharshi.230,D,B,-1.734,-1.14,True,True,1.19,['ES2002c.D.dialog-act.dharshi.357'],False, Um I think one thing would be the jog dial 'cause that's gonna have quite a big impact on the thing um,22,task,Inform
ES2002c,D,2283.53,2284.72,1.19,ES2002c.D.dialog-act.dharshi.357,D,A,1.16,-1.734,True,False,0.0,[],False," Yeah I think the jog dial,",6,task,Assess
ES2002c,D,2284.72,2285.88,1.16,ES2002c.D.dialog-act.dharshi.358,,,,,,,,,False," you know it just after you drew that,",8,minor,Fragment
ES2002c,D,2285.88,2287.84,1.96,ES2002c.D.dialog-act.dharshi.359,A,D,-0.99,1.16,False,True,0.99,['ES2002c.A.dialog-act.dharshi.231'],False," what if it was flat and you just spun it,",10,task,Suggest
ES2002c,A,2286.85,2288.62,1.77,ES2002c.A.dialog-act.dharshi.231,A,D,0.0,-0.99,True,False,0.0,[],False, Yeah that's what I was thinking the,7,task,Assess
ES2002c,D,2287.84,2288.44,0.6,ES2002c.D.dialog-act.dharshi.360,,,,,,,,,False, that'd be great.,3,task,Assess
ES2002c,A,2288.62,2291.36,2.74,ES2002c.A.dialog-act.dharshi.232,A,A,0.0,0.0,False,False,0.0,[],False," a slide, because then you you don't have to put the hand.",12,task,Suggest
