meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3005c,D,1550.53,1551.07,0.54,TS3005c.D.dialog-act.vkaraisk.169,,,,,,,,,False," Yeah, okay.",2,minor,Backchannel
TS3005c,D,1553.97,1554.484,0.514,TS3005c.D.dialog-act.vkaraisk.170,,,,,,,,,False, But,1,minor,Fragment
TS3005c,C,1555.73,1564.41,8.68,TS3005c.C.dialog-act.vkaraisk.243,C,C,0.0,0.0,False,False,0.0,[],False," for example if you enlarge a button, or if you got several options uh appearing on your screen, uh the co-ordinations aren't always the same.",25,task,Inform
TS3005c,B,1558.42,1558.95,0.53,TS3005c.B.dialog-act.vkaraisk.174,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,1564.41,1568.04,3.63,TS3005c.C.dialog-act.vkaraisk.244,D,C,-0.1,0.0,False,True,0.1,['TS3005c.D.dialog-act.vkaraisk.172'],False," When you got a regular button, th the button of stand-by is always on the same place",17,task,Inform
TS3005c,D,1567.58,1567.94,0.36,TS3005c.D.dialog-act.vkaraisk.171,,,,,,,,,False," Yeah okay,",2,task,Assess
TS3005c,D,1567.94,1573.41,5.47,TS3005c.D.dialog-act.vkaraisk.172,D,C,0.0,-0.1,True,False,0.0,[],False," but the p print plate of L_ L_C_D_ screen is more advanced than a normal print plate,",17,task,Inform
TS3005c,C,1568.04,1569.36,1.32,TS3005c.C.dialog-act.vkaraisk.245,,,,,,,,,False, and you got on the and on the,8,minor,Fragment
TS3005c,C,1572.74,1573.04,0.3,TS3005c.C.dialog-act.vkaraisk.246,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,1573.41,1576.09,2.68,TS3005c.D.dialog-act.vkaraisk.173,A,D,1.68,0.0,False,False,0.0,[],False," so that that's not of any discussion, I think.",9,task,Inform
TS3005c,A,1577.59,1577.77,0.18,TS3005c.A.dialog-act.vkaraisk.86,,,,,,,,,False, Well,1,minor,Stall
TS3005c,C,1577.62,1580.48,2.86,TS3005c.C.dialog-act.vkaraisk.247,,,,,,,,,False, I suppose so.,3,task,Assess
TS3005c,A,1577.77,1579.29,1.52,TS3005c.A.dialog-act.vkaraisk.87,D,D,0.52,1.68,True,False,0.0,[],True," you need some kind of C_P_U_, I guess.",8,task,Assess
TS3005c,D,1579.81,1583.136,3.326,TS3005c.D.dialog-act.vkaraisk.174,C,A,-0.496,0.52,True,True,0.496,['TS3005c.C.dialog-act.vkaraisk.248'],True," Mm, I don't I dunno I don't think that's",9,task,Assess
TS3005c,C,1582.64,1583.81,1.17,TS3005c.C.dialog-act.vkaraisk.248,D,D,5.99,-0.496,True,False,0.0,[],False, It is a simple C_P_U_,5,task,Inform
TS3005c,C,1583.81,1584.656,0.846,TS3005c.C.dialog-act.vkaraisk.249,,,,,,,,,False, but it doesn't,3,minor,Fragment
TS3005c,D,1584.1,1585.02,0.92,TS3005c.D.dialog-act.vkaraisk.175,,,,,,,,,False, Yeah yeah okay,3,task,Assess
TS3005c,D,1585.02,1589.8,4.78,TS3005c.D.dialog-act.vkaraisk.176,,,,,,,,,False, but I d I I don't know if nor o s it's quite a simple L_C_D_.,16,minor,Fragment
TS3005c,C,1588.4,1588.58,0.18,TS3005c.C.dialog-act.vkaraisk.250,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,C,1588.58,1589.86,1.28,TS3005c.C.dialog-act.vkaraisk.251,,,,,,,,,False, because it has to uh b,6,minor,Fragment
TS3005c,D,1589.8,1591.76,1.96,TS3005c.D.dialog-act.vkaraisk.177,D,C,0.0,5.99,True,False,0.0,[],True," Yeah, it's quite a simple L_C_D_ screen.",7,task,Assess
TS3005c,D,1591.76,1594.26,2.5,TS3005c.D.dialog-act.vkaraisk.178,C,D,-0.64,0.0,False,True,0.64,['TS3005c.C.dialog-act.vkaraisk.253'],False, I think they don't need that big of C_P_U_.,9,task,Inform
TS3005c,C,1593.52,1593.62,0.1,TS3005c.C.dialog-act.vkaraisk.252,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,C,1593.62,1599.75,6.13,TS3005c.C.dialog-act.vkaraisk.253,D,D,0.29,-0.64,True,False,0.0,[],False, but it the the remote control has to know whether you're in a settings menu or just uh you just want to turn up the volume.,26,task,Inform
TS3005c,D,1600.04,1603.39,3.35,TS3005c.D.dialog-act.vkaraisk.179,C,C,2.0,0.29,True,False,0.0,[],True," Yeah, okay, true true. True.",5,task,Assess
TS3005c,C,1605.39,1611.28,5.89,TS3005c.C.dialog-act.vkaraisk.254,C,D,1.48,2.0,True,False,0.0,[],True, So it has to have some kind of a calculation unit or C_P_U_,13,task,Inform
TS3005c,C,1612.76,1614.8,2.04,TS3005c.C.dialog-act.vkaraisk.255,C,C,0.0,1.48,False,False,0.0,[],False, to know uh in which state you are,8,task,Inform
TS3005c,B,1612.913,1613.586,0.673,TS3005c.B.dialog-act.vkaraisk.175,,,,,,,,,False,,0,minor,Fragment
TS3005c,C,1614.8,1617.65,2.85,TS3005c.C.dialog-act.vkaraisk.256,A,C,0.32,0.0,False,False,0.0,[],False, and uh which button you are pressing in at the right moment.,12,task,Inform
TS3005c,A,1617.36,1617.97,0.61,TS3005c.A.dialog-act.vkaraisk.88,,,,,,,,,False, Mm-hmm.,1,task,Assess
TS3005c,A,1617.97,1622.02,4.05,TS3005c.A.dialog-act.vkaraisk.89,C,C,2.13,0.32,True,False,0.0,[],True, Because we're projecting projecting the buttons on the L_C_D_ screen.,10,task,Inform
TS3005c,C,1621.11,1621.34,0.23,TS3005c.C.dialog-act.vkaraisk.257,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,B,1624.136,1624.983,0.847,TS3005c.B.dialog-act.vkaraisk.176,,,,,,,,,False,,0,minor,Fragment
TS3005c,C,1624.15,1630.61,6.46,TS3005c.C.dialog-act.vkaraisk.258,C,A,0.0,2.13,True,False,0.0,[],True, And a touch screen makes it uh possible to uh to get the co-ordination of your finger on the screen.,20,task,Inform
TS3005c,A,1629.07,1629.21,0.14,TS3005c.A.dialog-act.vkaraisk.90,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,C,1630.61,1632.37,1.76,TS3005c.C.dialog-act.vkaraisk.259,C,C,0.0,0.0,False,False,0.0,[],False," And the case, yeah we already discussed the case,",9,task,Inform
TS3005c,B,1631.82,1633.51,1.69,TS3005c.B.dialog-act.vkaraisk.177,,,,,,,,,False, It's rubber.,2,task,Inform
TS3005c,C,1632.37,1633.52,1.15,TS3005c.C.dialog-act.vkaraisk.260,B,C,0.21,0.0,False,False,0.0,[],False, we wanted to make it from rubber,7,task,Inform
TS3005c,B,1633.51,1633.73,0.22,TS3005c.B.dialog-act.vkaraisk.178,,,,,,,,,False, Yeah,1,task,Assess
TS3005c,C,1633.52,1634.192,0.672,TS3005c.C.dialog-act.vkaraisk.261,,,,,,,,,False, and uh,2,minor,Fragment
TS3005c,B,1633.73,1635.2,1.47,TS3005c.B.dialog-act.vkaraisk.179,C,C,1.18,0.21,True,False,0.0,[],True, but but a hard rubber like this?,7,elicit,Elicit-Assessment
TS3005c,B,1635.2,1636.06,0.86,TS3005c.B.dialog-act.vkaraisk.180,,,,,,,,,False, Or softer rubber,3,elicit,Elicit-Assessment
TS3005c,B,1636.06,1637.25,1.19,TS3005c.B.dialog-act.vkaraisk.181,,,,,,,,,False, or,1,minor,Fragment
TS3005c,C,1636.38,1637.59,1.21,TS3005c.C.dialog-act.vkaraisk.262,B,B,2.3,1.18,True,False,0.0,[],True, Uh hard rubber I think.,5,task,Assess
TS3005c,B,1637.25,1637.51,0.26,TS3005c.B.dialog-act.vkaraisk.182,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,C,1637.59,1639.664,2.074,TS3005c.C.dialog-act.vkaraisk.263,,,,,,,,,False, That's the easy to ha uh to to uh,9,minor,Fragment
TS3005c,D,1639.36,1639.59,0.23,TS3005c.D.dialog-act.vkaraisk.180,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,B,1639.89,1643.84,3.95,TS3005c.B.dialog-act.vkaraisk.183,D,C,-1.36,2.3,True,True,0.9,['TS3005c.D.dialog-act.vkaraisk.181'],True, It bounces back from the floor where you throw it.,10,task,Inform
TS3005c,C,1640.96,1642.29,1.33,TS3005c.C.dialog-act.vkaraisk.264,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,1642.29,1642.78,0.49,TS3005c.C.dialog-act.vkaraisk.265,,,,,,,,,False," Yeah sure,",2,task,Assess
TS3005c,D,1642.48,1643.38,0.9,TS3005c.D.dialog-act.vkaraisk.181,B,B,2.13,-1.36,True,False,0.0,[],False, We have different colours.,4,task,Inform
TS3005c,C,1642.78,1644.45,1.67,TS3005c.C.dialog-act.vkaraisk.266,,,,,,,,,False, look.,1,other,Other
TS3005c,B,1643.84,1645.51,1.67,TS3005c.B.dialog-act.vkaraisk.184,,,,,,,,,False, Yeah yeah,2,minor,Stall
TS3005c,B,1645.51,1647.31,1.8,TS3005c.B.dialog-act.vkaraisk.185,D,D,-1.2,2.13,True,True,1.2,['TS3005c.D.dialog-act.vkaraisk.183'],True, this in different colours?,4,other,Comment-About-Understanding
TS3005c,D,1645.84,1646.11,0.27,TS3005c.D.dialog-act.vkaraisk.182,,,,,,,,,False, So,1,minor,Stall
TS3005c,D,1646.11,1650.95,4.84,TS3005c.D.dialog-act.vkaraisk.183,D,B,2.37,-1.2,True,False,0.0,[],False, the shapes is something between the square shapes with round colo corners and a round shapes?,16,elicit,Elicit-Assessment
TS3005c,C,1646.31,1646.39,0.08,TS3005c.C.dialog-act.vkaraisk.267,,,,,,,,,False, D,1,minor,Fragment
TS3005c,D,1653.32,1654.2,0.88,TS3005c.D.dialog-act.vkaraisk.184,D,D,0.0,2.37,False,False,0.0,[],False," No I don't think,",4,task,Assess
TS3005c,D,1654.2,1658.88,4.68,TS3005c.D.dialog-act.vkaraisk.185,B,D,0.26,0.0,False,False,0.0,[],False, I think it's more round than square.,7,task,Inform
TS3005c,B,1659.14,1659.97,0.83,TS3005c.B.dialog-act.vkaraisk.186,B,D,0.0,0.26,True,False,0.0,[],True, Yeah it's a bit.,4,task,Assess
TS3005c,B,1659.97,1662.11,2.14,TS3005c.B.dialog-act.vkaraisk.187,D,B,-0.53,0.0,False,True,0.53,['TS3005c.D.dialog-act.vkaraisk.187'],False," But I think it should be a bit longer, perhaps.",10,task,Suggest
TS3005c,D,1660.2,1661.58,1.38,TS3005c.D.dialog-act.vkaraisk.186,,,,,,,,,False, So it meets,3,minor,Fragment
TS3005c,D,1661.58,1664.49,2.91,TS3005c.D.dialog-act.vkaraisk.187,B,B,0.01,-0.53,True,False,0.0,[],False, I think it meets more the young people than the older people.,12,task,Inform
TS3005c,B,1664.5,1665.78,1.28,TS3005c.B.dialog-act.vkaraisk.188,A,D,-0.83,0.01,True,True,0.83,['TS3005c.A.dialog-act.vkaraisk.92'],True, Yeah. I think so too.,5,task,Assess
TS3005c,A,1664.72,1664.95,0.23,TS3005c.A.dialog-act.vkaraisk.91,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,A,1664.95,1666.1,1.15,TS3005c.A.dialog-act.vkaraisk.92,D,B,0.27,-0.83,True,False,0.0,[],False," But that's what we want,.",5,elicit,Elicit-Inform
TS3005c,D,1666.37,1668.08,1.71,TS3005c.D.dialog-act.vkaraisk.188,C,A,-1.0,0.27,True,True,0.8,['TS3005c.C.dialog-act.vkaraisk.268'],True," Yeah, that's our target. Yeah.",5,task,Inform
TS3005c,C,1667.08,1667.88,0.8,TS3005c.C.dialog-act.vkaraisk.268,D,D,1.42,-1.0,True,False,0.0,[],False, It's our main target.,4,task,Assess
TS3005c,B,1668.1,1668.34,0.24,TS3005c.B.dialog-act.vkaraisk.189,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,A,1668.38,1668.72,0.34,TS3005c.A.dialog-act.vkaraisk.93,,,,,,,,,False, Mm-hmm.,1,other,Comment-About-Understanding
TS3005c,D,1669.3,1670.65,1.35,TS3005c.D.dialog-act.vkaraisk.189,C,C,2.68,1.42,True,False,0.0,[],True," Lower than forty years, I think",6,task,Inform
TS3005c,C,1670.672,1671.008,0.336,TS3005c.C.dialog-act.vkaraisk.269,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1673.09,1673.56,0.47,TS3005c.D.dialog-act.vkaraisk.190,,,,,,,,,False, it was.,2,task,Inform
TS3005c,C,1673.2,1673.33,0.13,TS3005c.C.dialog-act.vkaraisk.270,,,,,,,,,False, Well,1,minor,Stall
TS3005c,C,1673.33,1678.95,5.62,TS3005c.C.dialog-act.vkaraisk.271,D,D,2.86,2.68,True,False,0.0,[],True, and how about my idea uh of making it um with one single curve?,14,elicit,Elicit-Assessment
TS3005c,D,1680.39,1680.6,0.21,TS3005c.D.dialog-act.vkaraisk.191,,,,,,,,,False, Oh yeah,2,other,Other
TS3005c,D,1680.6,1681.81,1.21,TS3005c.D.dialog-act.vkaraisk.192,,,,,,,,,False, that that I think,4,minor,Fragment
TS3005c,C,1680.84,1681.01,0.17,TS3005c.C.dialog-act.vkaraisk.272,,,,,,,,,False, So i,2,minor,Fragment
TS3005c,D,1681.81,1684.41,2.6,TS3005c.D.dialog-act.vkaraisk.193,C,C,-0.1,2.86,True,True,0.1,['TS3005c.C.dialog-act.vkaraisk.273'],True, I thought that was a quite good,7,task,Assess
TS3005c,B,1682.31,1682.67,0.36,TS3005c.B.dialog-act.vkaraisk.190,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,1684.31,1685.39,1.08,TS3005c.C.dialog-act.vkaraisk.273,C,D,0.0,-0.1,True,False,0.0,[],False, Because it's a gadget,4,task,Inform
TS3005c,C,1685.39,1687.31,1.92,TS3005c.C.dialog-act.vkaraisk.274,A,C,-0.26,0.0,False,True,0.26,['TS3005c.A.dialog-act.vkaraisk.95'],False," and you want to show it off, of course.",9,task,Inform
TS3005c,D,1685.64,1686.04,0.4,TS3005c.D.dialog-act.vkaraisk.194,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,A,1686.76,1687.05,0.29,TS3005c.A.dialog-act.vkaraisk.94,,,,,,,,,False, Yeah yeah,2,task,Assess
TS3005c,A,1687.05,1689.31,2.26,TS3005c.A.dialog-act.vkaraisk.95,D,C,-0.19,-0.26,True,True,0.19,['TS3005c.D.dialog-act.vkaraisk.195'],False," you have a fancy design, then, right away.",8,task,Assess
TS3005c,B,1687.25,1687.45,0.2,TS3005c.B.dialog-act.vkaraisk.191,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,1688.06,1688.3,0.24,TS3005c.C.dialog-act.vkaraisk.275,,,,,,,,,False, Uh.,1,minor,Backchannel
TS3005c,D,1689.12,1691.73,2.61,TS3005c.D.dialog-act.vkaraisk.195,D,A,0.0,-0.19,True,False,0.0,[],False," You can put it on your table with the L_C_D_ screen,",11,task,Suggest
TS3005c,A,1689.31,1689.568,0.258,TS3005c.A.dialog-act.vkaraisk.96,,,,,,,,,False, So,1,minor,Fragment
TS3005c,C,1689.52,1690.62,1.1,TS3005c.C.dialog-act.vkaraisk.276,,,,,,,,,False, Because it,2,minor,Fragment
TS3005c,C,1690.62,1691.07,0.45,TS3005c.C.dialog-act.vkaraisk.277,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,D,1691.73,1693.83,2.1,TS3005c.D.dialog-act.vkaraisk.196,D,D,0.0,0.0,False,False,0.0,[],False," you don't have to put it get it in your hand,",11,task,Suggest
TS3005c,D,1693.83,1694.73,0.9,TS3005c.D.dialog-act.vkaraisk.197,D,D,0.0,0.0,False,False,0.0,[],False, you can put it next to you,7,task,Suggest
TS3005c,D,1694.73,1696.55,1.82,TS3005c.D.dialog-act.vkaraisk.198,B,D,-0.3,0.0,False,True,0.3,['TS3005c.B.dialog-act.vkaraisk.192'],False, and then dive it in,5,task,Suggest
TS3005c,C,1694.98,1695.28,0.3,TS3005c.C.dialog-act.vkaraisk.278,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,B,1696.25,1697.2,0.95,TS3005c.B.dialog-act.vkaraisk.192,C,D,0.31,-0.3,True,False,0.0,[],False," Yeah, that's a good idea.",5,task,Assess
TS3005c,D,1696.55,1698.33,1.78,TS3005c.D.dialog-act.vkaraisk.199,,,,,,,,,False, and. Yeah.,2,minor,Fragment
TS3005c,C,1697.51,1698.04,0.53,TS3005c.C.dialog-act.vkaraisk.279,C,B,4.85,0.31,True,False,0.0,[],True, It's a lot easier.,4,task,Assess
TS3005c,B,1698.44,1699.26,0.82,TS3005c.B.dialog-act.vkaraisk.193,,,,,,,,,False," Yeah,",1,task,Assess
TS3005c,B,1699.26,1699.56,0.3,TS3005c.B.dialog-act.vkaraisk.194,,,,,,,,,False, alright.,1,task,Assess
TS3005c,D,1701.34,1702.155,0.815,TS3005c.D.dialog-act.vkaraisk.200,,,,,,,,,False, So,1,minor,Stall
TS3005c,C,1701.75,1702.53,0.78,TS3005c.C.dialog-act.vkaraisk.280,,,,,,,,,False," So, so",2,minor,Stall
TS3005c,A,1702.4,1703.331,0.931,TS3005c.A.dialog-act.vkaraisk.97,,,,,,,,,False, Okay so,2,minor,Stall
TS3005c,C,1702.53,1702.89,0.36,TS3005c.C.dialog-act.vkaraisk.281,,,,,,,,,False, you got uh,3,minor,Fragment
TS3005c,C,1702.89,1704.29,1.4,TS3005c.C.dialog-act.vkaraisk.282,C,C,0.0,4.85,False,False,0.0,[],False, Did you write that down?,5,elicit,Elicit-Inform
TS3005c,B,1703.08,1708.08,5.0,TS3005c.B.dialog-act.vkaraisk.195,,,,,,,,,False, And then,2,minor,Fragment
TS3005c,C,1704.29,1706.86,2.57,TS3005c.C.dialog-act.vkaraisk.284,C,C,1.37,0.0,False,False,0.0,[],False, Uh got a single curved uh rubber,7,task,Inform
TS3005c,C,1708.23,1712.624,4.394,TS3005c.C.dialog-act.vkaraisk.285,D,C,0.356,1.37,False,False,0.0,[],False, f uh fancy coloured remote control.,6,task,Inform
TS3005c,D,1709.72,1712.82,3.1,TS3005c.D.dialog-act.vkaraisk.201,,,,,,,,,False, You can't you You can't,5,minor,Fragment
TS3005c,B,1709.833,1711.36,1.527,TS3005c.B.dialog-act.vkaraisk.196,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1712.82,1712.98,0.16,TS3005c.D.dialog-act.vkaraisk.202,,,,,,,,,False," oh,",1,minor,Stall
TS3005c,D,1712.98,1714.26,1.28,TS3005c.D.dialog-act.vkaraisk.203,D,C,0.0,0.356,True,False,0.0,[],True, you c you can draw it on your paper,9,task,Suggest
TS3005c,D,1714.26,1715.8,1.54,TS3005c.D.dialog-act.vkaraisk.204,B,D,-0.1,0.0,False,True,0.1,['TS3005c.B.dialog-act.vkaraisk.197'],False, and then load it on the,6,task,Suggest
TS3005c,C,1715.17,1715.44,0.27,TS3005c.C.dialog-act.vkaraisk.286,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,B,1715.7,1717.13,1.43,TS3005c.B.dialog-act.vkaraisk.197,A,D,0.05,-0.1,True,False,0.0,[],False," Yeah, you can uh",4,task,Assess
TS3005c,A,1716.45,1717.18,0.73,TS3005c.A.dialog-act.vkaraisk.98,,,,,,,,,False, Yeah,1,task,Assess
TS3005c,B,1717.13,1718.05,0.92,TS3005c.B.dialog-act.vkaraisk.198,,,,,,,,,False, It's pretty easy,3,task,Assess
TS3005c,A,1717.18,1720.064,2.884,TS3005c.A.dialog-act.vkaraisk.99,D,B,-0.064,0.05,True,True,0.064,['TS3005c.D.dialog-act.vkaraisk.205'],True, but I wrote it down.,5,task,Inform
TS3005c,B,1718.05,1718.378,0.328,TS3005c.B.dialog-act.vkaraisk.199,,,,,,,,,False, but,1,minor,Fragment
TS3005c,D,1720.0,1722.99,2.99,TS3005c.D.dialog-act.vkaraisk.205,A,A,3.63,-0.064,True,False,0.0,[],False, And load it on the the user the server.,9,task,Suggest
TS3005c,B,1720.18,1720.78,0.6,TS3005c.B.dialog-act.vkaraisk.200,,,,,,,,,False, And,1,minor,Fragment
TS3005c,A,1726.62,1727.89,1.27,TS3005c.A.dialog-act.vkaraisk.100,A,D,0.0,3.63,True,False,0.0,[],True," What about the user interface,",5,elicit,Elicit-Offer-Or-Suggestion
TS3005c,A,1727.89,1731.38,3.49,TS3005c.A.dialog-act.vkaraisk.101,A,A,0.0,0.0,False,False,0.0,[],False, there are also some some questions uh about the concepts I think,12,task,Inform
TS3005c,A,1731.38,1733.49,2.11,TS3005c.A.dialog-act.vkaraisk.102,A,A,0.0,0.0,False,False,0.0,[],False, you have some ideas on that.,6,task,Inform
TS3005c,B,1732.84,1733.18,0.34,TS3005c.B.dialog-act.vkaraisk.201,,,,,,,,,False," Yeah,",1,task,Assess
TS3005c,B,1733.18,1735.13,1.95,TS3005c.B.dialog-act.vkaraisk.202,,,,,,,,,False, I had what I just uh,6,minor,Fragment
TS3005c,A,1733.49,1734.65,1.16,TS3005c.A.dialog-act.vkaraisk.103,B,A,5.99,0.0,False,False,0.0,[],False, You you showed your drawing.,5,task,Inform
TS3005c,B,1735.13,1738.06,2.93,TS3005c.B.dialog-act.vkaraisk.203,,,,,,,,,False, I should again.,3,other,Offer
TS3005c,B,1740.64,1742.19,1.55,TS3005c.B.dialog-act.vkaraisk.204,B,A,6.14,5.99,True,False,0.0,[],True," I miss a few buttons,",5,task,Inform
TS3005c,B,1742.19,1742.33,0.14,TS3005c.B.dialog-act.vkaraisk.205,,,,,,,,,False, but.,1,minor,Fragment
TS3005c,B,1744.89,1745.25,0.36,TS3005c.B.dialog-act.vkaraisk.206,,,,,,,,,False, Well.,1,minor,Stall
TS3005c,B,1747.3,1748.33,1.03,TS3005c.B.dialog-act.vkaraisk.207,,,,,,,,,False, At least uh,3,minor,Fragment
TS3005c,B,1748.33,1753.81,5.48,TS3005c.B.dialog-act.vkaraisk.208,B,B,0.783,6.14,False,False,0.0,[],False," what we should also have on, I just remembered, um a menu to go back through the first uh",19,task,Suggest
TS3005c,B,1754.593,1759.87,5.277,TS3005c.B.dialog-act.vkaraisk.209,D,B,-2.72,0.783,False,True,0.57,['TS3005c.D.dialog-act.vkaraisk.208'],False," if if you touch options, you can't go back to this uh right away now.",15,task,Inform
TS3005c,D,1755.15,1755.62,0.47,TS3005c.D.dialog-act.vkaraisk.206,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3005c,D,1756.81,1757.15,0.34,TS3005c.D.dialog-act.vkaraisk.207,,,,,,,,,False," Yeah,",1,other,Comment-About-Understanding
TS3005c,D,1757.15,1757.72,0.57,TS3005c.D.dialog-act.vkaraisk.208,D,B,3.15,-2.72,True,False,0.0,[],False, you have to go back.,5,task,Inform
TS3005c,D,1758.5,1758.97,0.47,TS3005c.D.dialog-act.vkaraisk.209,,,,,,,,,False, Yeah uh uh.,3,task,Assess
TS3005c,B,1759.87,1760.56,0.69,TS3005c.B.dialog-act.vkaraisk.210,,,,,,,,,False, This,1,minor,Fragment
TS3005c,D,1760.87,1765.91,5.04,TS3005c.D.dialog-act.vkaraisk.210,D,D,2.25,3.15,False,False,0.0,[],False, Isn't it better to have the sound and the general buttons horizontal?,12,elicit,Elicit-Assessment
TS3005c,B,1767.51,1769.02,1.51,TS3005c.B.dialog-act.vkaraisk.211,,,,,,,,,False, I don't know.,3,task,Assess
TS3005c,D,1768.16,1769.42,1.26,TS3005c.D.dialog-act.vkaraisk.211,D,D,0.0,2.25,False,False,0.0,[],False, With the minus and the plus.,6,elicit,Elicit-Assessment
TS3005c,B,1769.02,1770.389,1.369,TS3005c.B.dialog-act.vkaraisk.212,,,,,,,,,False, I think it's,3,minor,Fragment
TS3005c,D,1769.42,1772.552,3.132,TS3005c.D.dialog-act.vkaraisk.212,B,D,0.398,0.0,False,False,0.0,[],False, I think it's easier than,5,task,Assess
TS3005c,B,1771.81,1772.95,1.14,TS3005c.B.dialog-act.vkaraisk.213,,,,,,,,,False, I don't know.,3,task,Assess
TS3005c,B,1772.95,1776.21,3.26,TS3005c.B.dialog-act.vkaraisk.214,B,D,0.0,0.398,True,False,0.0,[],True," I I thought it was uh easier to handle this way,",11,task,Assess
TS3005c,D,1775.57,1775.71,0.14,TS3005c.D.dialog-act.vkaraisk.213,,,,,,,,,False, Yeah.,1,elicit,Elicit-Assessment
TS3005c,B,1776.21,1777.63,1.42,TS3005c.B.dialog-act.vkaraisk.215,B,B,2.21,0.0,False,False,0.0,[],False, but I don't know what they think.,7,elicit,Elicit-Assessment
TS3005c,C,1778.48,1779.936,1.456,TS3005c.C.dialog-act.vkaraisk.287,,,,,,,,,False, Sorry?,1,other,Comment-About-Understanding
TS3005c,D,1779.041,1781.182,2.141,TS3005c.D.dialog-act.vkaraisk.214,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,1779.84,1783.32,3.48,TS3005c.B.dialog-act.vkaraisk.216,D,B,0.62,2.21,False,False,0.0,[],False, Would you like the the buttons horizontal or v vertical?,10,elicit,Elicit-Assessment
TS3005c,A,1779.88,1780.03,0.15,TS3005c.A.dialog-act.vkaraisk.104,,,,,,,,,False, Mm.,1,minor,Backchannel
TS3005c,D,1783.94,1785.34,1.4,TS3005c.D.dialog-act.vkaraisk.215,C,B,-0.62,0.62,True,True,0.62,['TS3005c.C.dialog-act.vkaraisk.288'],True, For sound and channel.,4,elicit,Elicit-Assessment
TS3005c,C,1784.72,1785.51,0.79,TS3005c.C.dialog-act.vkaraisk.288,C,D,0.0,-0.62,True,False,0.0,[],False, Depends on the screen.,4,task,Assess
TS3005c,B,1784.75,1784.78,0.03,TS3005c.B.dialog-act.vkaraisk.217,,,,,,,,,False, Th,1,minor,Fragment
TS3005c,C,1785.51,1787.86,2.35,TS3005c.C.dialog-act.vkaraisk.289,B,C,7.36,0.0,False,False,0.0,[],False, If you make the screen vertical it doesn't matter.,9,task,Assess
TS3005c,C,1787.86,1789.808,1.948,TS3005c.C.dialog-act.vkaraisk.290,,,,,,,,,False, If you make it uh in a rectangle,8,minor,Fragment
TS3005c,B,1790.91,1791.41,0.5,TS3005c.B.dialog-act.vkaraisk.218,,,,,,,,,False, Right well,2,minor,Stall
TS3005c,D,1790.96,1791.17,0.21,TS3005c.D.dialog-act.vkaraisk.216,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,B,1791.41,1793.74,2.33,TS3005c.B.dialog-act.vkaraisk.219,,,,,,,,,False," if we make it like this, I think if you",10,minor,Fragment
TS3005c,C,1792.53,1794.08,1.55,TS3005c.C.dialog-act.vkaraisk.291,,,,,,,,,False, I so it's it's it's it's,6,minor,Fragment
TS3005c,B,1795.22,1796.496,1.276,TS3005c.B.dialog-act.vkaraisk.220,D,C,2.294,7.36,True,False,0.0,[],True, put it like this,4,task,Suggest
TS3005c,C,1795.85,1796.45,0.6,TS3005c.C.dialog-act.vkaraisk.292,,,,,,,,,False, Square.,1,task,Inform
TS3005c,C,1798.214,1799.397,1.183,TS3005c.C.dialog-act.vkaraisk.293,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1798.79,1811.65,12.86,TS3005c.D.dialog-act.vkaraisk.217,D,B,4.02,2.294,True,False,0.0,[],True," I think it's it's easier to have it something like Oh a button uh minus here, plus over here. A minus here, plus over here.",25,task,Assess
TS3005c,C,1811.852,1813.29,1.438,TS3005c.C.dialog-act.vkaraisk.294,,,,,,,,,False," Oh, okay.",2,other,Comment-About-Understanding
TS3005c,D,1813.17,1813.95,0.78,TS3005c.D.dialog-act.vkaraisk.218,,,,,,,,,False, And on here.,3,task,Assess
