meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2008c,B,1896.3,1897.72,1.42,ES2008c.B.dialog-act.vkaraisk.315,A,A,2.95,0.29,True,False,0.0,[],True," and we want a curved case,",6,task,Suggest
ES2008c,B,1897.72,1898.49,0.77,ES2008c.B.dialog-act.vkaraisk.316,,,,,,,,,False, yeah?,1,elicit,Elicit-Assessment
ES2008c,B,1898.49,1899.75,1.26,ES2008c.B.dialog-act.vkaraisk.317,,,,,,,,,False, Or a double-curved?,3,elicit,Elicit-Assessment
ES2008c,A,1900.54,1900.67,0.13,ES2008c.A.dialog-act.vkaraisk.199,,,,,,,,,False," Well,",1,minor,Stall
ES2008c,A,1900.67,1901.8,1.13,ES2008c.A.dialog-act.vkaraisk.200,D,B,0.41,2.95,True,False,0.0,[],True," we don't really know what the difference is,",8,task,Inform
ES2008c,A,1901.8,1902.1,0.3,ES2008c.A.dialog-act.vkaraisk.201,,,,,,,,,False, right?,1,elicit,Elicit-Assessment
ES2008c,D,1902.21,1904.48,2.27,ES2008c.D.dialog-act.vkaraisk.128,B,A,2.0,0.41,True,False,0.0,[],True, I'm thinking curved of some sort.,6,task,Assess
ES2008c,A,1903.8,1904.13,0.33,ES2008c.A.dialog-act.vkaraisk.202,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,B,1904.23,1906.48,2.25,ES2008c.B.dialog-act.vkaraisk.318,,,,,,,,,False," Yeah, okay.",2,task,Assess
ES2008c,C,1904.45,1904.8,0.35,ES2008c.C.dialog-act.vkaraisk.178,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,B,1906.48,1907.936,1.456,ES2008c.B.dialog-act.vkaraisk.319,A,D,2.524,2.0,True,False,0.0,[],True, We don't really know what the difference,7,task,Assess
ES2008c,A,1909.14,1910.46,1.32,ES2008c.A.dialog-act.vkaraisk.203,,,,,,,,,False," Um okay,",2,minor,Stall
ES2008c,A,1910.46,1912.68,2.22,ES2008c.A.dialog-act.vkaraisk.204,C,B,7.14,2.524,True,False,0.0,[],True," interface, the type and the supplements.",6,task,Suggest
ES2008c,A,1914.2,1915.81,1.61,ES2008c.A.dialog-act.vkaraisk.205,,,,,,,,,False, So,1,minor,Stall
ES2008c,C,1915.79,1916.496,0.706,ES2008c.C.dialog-act.vkaraisk.179,,,,,,,,,False, Um,1,minor,Stall
ES2008c,A,1915.81,1917.87,2.06,ES2008c.A.dialog-act.vkaraisk.206,,,,,,,,,False," push or scroll,",3,elicit,Elicit-Assessment
ES2008c,A,1917.87,1918.82,0.95,ES2008c.A.dialog-act.vkaraisk.207,,,,,,,,,False, right?,1,elicit,Elicit-Assessment
ES2008c,C,1918.53,1919.82,1.29,ES2008c.C.dialog-act.vkaraisk.180,,,,,,,,,False, Yep.,1,task,Assess
ES2008c,A,1918.82,1919.55,0.73,ES2008c.A.dialog-act.vkaraisk.208,,,,,,,,,False, Or both?,2,elicit,Elicit-Assessment
ES2008c,C,1919.82,1926.7,6.88,ES2008c.C.dialog-act.vkaraisk.181,C,A,0.0,7.14,True,False,0.0,[],True," Um And I think if we wanna keep our costs down, we should just go for pushbuttons,",17,task,Assess
ES2008c,C,1926.7,1928.88,2.18,ES2008c.C.dialog-act.vkaraisk.182,C,C,1.7,0.0,False,False,0.0,[],False, 'cause then we can have a a simple chip,9,task,Inform
ES2008c,C,1928.88,1930.58,1.7,ES2008c.C.dialog-act.vkaraisk.183,,,,,,,,,False," and it's simpler,",3,task,Assess
ES2008c,C,1930.58,1934.13,3.55,ES2008c.C.dialog-act.vkaraisk.184,C,C,0.0,1.7,False,False,0.0,[],False, it's it's cheaper to make pushbuttons than it is a scroll button.,12,task,Assess
ES2008c,B,1933.75,1934.28,0.53,ES2008c.B.dialog-act.vkaraisk.320,,,,,,,,,False, Good point.,2,task,Assess
ES2008c,C,1934.13,1939.4,5.27,ES2008c.C.dialog-act.vkaraisk.185,A,C,1.54,0.0,False,False,0.0,[],False, So in terms of uh in terms of uh economics it's probably better to have pushbuttons.,16,task,Assess
ES2008c,A,1934.72,1935.26,0.54,ES2008c.A.dialog-act.vkaraisk.209,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2008c,A,1940.94,1949.11,8.17,ES2008c.A.dialog-act.vkaraisk.210,C,C,-0.63,1.54,True,True,0.63,['ES2008c.C.dialog-act.vkaraisk.187'],True," And if we had a sc an on-screen um kind of thing that you could scroll through, like you can use your buttons to scroll through things.",27,task,Suggest
ES2008c,C,1947.69,1948.48,0.79,ES2008c.C.dialog-act.vkaraisk.186,,,,,,,,,False," Yeah, yeah,",2,task,Assess
ES2008c,C,1948.48,1950.62,2.14,ES2008c.C.dialog-act.vkaraisk.187,A,A,0.55,-0.63,True,False,0.0,[],False, it's uh it's it's fairly simple.,6,task,Assess
ES2008c,A,1949.11,1950.66,1.55,ES2008c.A.dialog-act.vkaraisk.211,,,,,,,,,False, I think that,3,minor,Fragment
ES2008c,A,1950.66,1951.17,0.51,ES2008c.A.dialog-act.vkaraisk.212,,,,,,,,,False, yeah.,1,task,Assess
ES2008c,A,1951.17,1957.31,6.14,ES2008c.A.dialog-act.vkaraisk.213,B,C,1.62,0.55,True,False,0.0,[],True," For channel surfing I think a scroll an actual like an iPod's kind of scroll thing would be too fast,",20,task,Assess
ES2008c,B,1956.92,1958.93,2.01,ES2008c.B.dialog-act.vkaraisk.321,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,A,1957.31,1957.81,0.5,ES2008c.A.dialog-act.vkaraisk.214,,,,,,,,,False, I dunno.,2,task,Assess
ES2008c,B,1958.93,1962.89,3.96,ES2008c.B.dialog-act.vkaraisk.322,B,A,0.0,1.62,True,False,0.0,[],True, I say pushbuttons at least unless we get any information,10,task,Assess
ES2008c,B,1962.89,1967.27,4.38,ES2008c.B.dialog-act.vkaraisk.323,B,B,0.0,0.0,False,False,0.0,[],False," but I have no idea how much more expensive a scroll wheel is than than a pushbutton,",17,task,Inform
ES2008c,B,1967.27,1969.26,1.99,ES2008c.B.dialog-act.vkaraisk.324,B,B,0.92,0.0,False,False,0.0,[],False," but it's gotta be some more expensive,",7,task,Inform
ES2008c,B,1969.26,1970.18,0.92,ES2008c.B.dialog-act.vkaraisk.326,,,,,,,,,False, so,1,minor,Stall
ES2008c,C,1969.98,1970.23,0.25,ES2008c.C.dialog-act.vkaraisk.188,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,B,1970.18,1976.71,6.53,ES2008c.B.dialog-act.vkaraisk.327,A,B,0.86,0.92,False,False,0.0,[],False, I think it might be better to put our money into the stuff like the kinetic battery and the cool case,21,task,Suggest
ES2008c,A,1976.33,1977.57,1.24,ES2008c.A.dialog-act.vkaraisk.215,,,,,,,,,False, Mm-hmm.,1,task,Assess
ES2008c,C,1977.01,1977.84,0.83,ES2008c.C.dialog-act.vkaraisk.189,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,B,1977.56,1978.607,1.047,ES2008c.B.dialog-act.vkaraisk.328,,,,,,,,,False, because,1,minor,Fragment
ES2008c,A,1977.57,1978.54,0.97,ES2008c.A.dialog-act.vkaraisk.216,D,B,0.95,0.86,True,False,0.0,[],True, Is that okay with you?,5,elicit,Elicit-Assessment
ES2008c,A,1978.54,1979.29,0.75,ES2008c.A.dialog-act.vkaraisk.217,,,,,,,,,False, How you feeling?,3,elicit,Elicit-Assessment
ES2008c,D,1978.554,1979.49,0.936,ES2008c.D.dialog-act.vkaraisk.129,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,D,1979.49,1981.06,1.57,ES2008c.D.dialog-act.vkaraisk.130,D,A,0.0,0.95,True,False,0.0,[],True, And let's like see if we get anything else.,9,task,Suggest
ES2008c,D,1981.06,1984.04,2.98,ES2008c.D.dialog-act.vkaraisk.131,D,D,0.0,0.0,False,False,0.0,[],False," I mean I'm not like hard-sold on the scroll wheel,",10,task,Inform
ES2008c,D,1984.04,1985.9,1.86,ES2008c.D.dialog-act.vkaraisk.132,D,D,0.0,0.0,False,False,0.0,[],False," it's more just to give it a different kind of look,",11,task,Inform
ES2008c,A,1985.83,1986.45,0.62,ES2008c.A.dialog-act.vkaraisk.218,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2008c,D,1985.9,1992.45,6.55,ES2008c.D.dialog-act.vkaraisk.133,A,D,-3.97,0.0,False,True,1.44,['ES2008c.A.dialog-act.vkaraisk.219'],False," but if it's gonna be in a latex type thing and that's gonna look cool, then that's probably gonna have a bigger impact than the scroll wheel.",27,task,Inform
ES2008c,A,1988.48,1989.92,1.44,ES2008c.A.dialog-act.vkaraisk.219,A,D,4.7,-3.97,True,False,0.0,[],False, It might be cool enough.,5,task,Assess
ES2008c,B,1992.82,1993.2,0.38,ES2008c.B.dialog-act.vkaraisk.329,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2008c,A,1994.13,1994.62,0.49,ES2008c.A.dialog-act.vkaraisk.220,,,,,,,,,False," Okay, so",2,minor,Stall
ES2008c,A,1994.62,1998.99,4.37,ES2008c.A.dialog-act.vkaraisk.221,A,A,1.4,4.7,False,False,0.0,[],False," we're gonna go with um type pushbuttons,",7,task,Suggest
ES2008c,C,1998.52,1998.68,0.16,ES2008c.C.dialog-act.vkaraisk.190,,,,,,,,,False, Yep.,1,minor,Backchannel
ES2008c,A,1998.99,2000.39,1.4,ES2008c.A.dialog-act.vkaraisk.222,,,,,,,,,False," and then supplements,",3,task,Suggest
ES2008c,A,2000.39,2001.42,1.03,ES2008c.A.dialog-act.vkaraisk.223,C,A,1.26,1.4,False,False,0.0,[],False, how are we gonna do that?,6,elicit,Elicit-Offer-Or-Suggestion
ES2008c,C,2002.68,2004.78,2.1,ES2008c.C.dialog-act.vkaraisk.191,A,A,0.66,1.26,True,False,0.0,[],True," Uh what do you mean by supplements, exactly?",8,other,Comment-About-Understanding
ES2008c,A,2005.44,2012.63,7.19,ES2008c.A.dialog-act.vkaraisk.224,A,C,1.09,0.66,True,False,0.0,[],True, Um I assume that's what else we're gonna like h ha the um the additional buttons we can use.,19,task,Inform
ES2008c,C,2013.04,2013.648,0.608,ES2008c.C.dialog-act.vkaraisk.192,,,,,,,,,False, Um,1,minor,Stall
ES2008c,B,2013.63,2013.97,0.34,ES2008c.B.dialog-act.vkaraisk.330,,,,,,,,,False, Oh.,1,other,Comment-About-Understanding
ES2008c,A,2013.72,2016.04,2.32,ES2008c.A.dialog-act.vkaraisk.225,A,A,0.0,1.09,False,False,0.0,[],False," So we're gonna have like a menu button,",8,elicit,Elicit-Assessment
ES2008c,C,2015.88,2016.22,0.34,ES2008c.C.dialog-act.vkaraisk.193,,,,,,,,,False, Yep.,1,task,Assess
ES2008c,A,2016.04,2018.81,2.77,ES2008c.A.dialog-act.vkaraisk.226,A,A,0.53,0.0,False,False,0.0,[],False, so that we can access on-screen things then?,8,elicit,Elicit-Assessment
ES2008c,C,2018.12,2018.33,0.21,ES2008c.C.dialog-act.vkaraisk.194,,,,,,,,,False, Yeah.,1,task,Assess
ES2008c,A,2018.81,2019.05,0.24,ES2008c.A.dialog-act.vkaraisk.227,,,,,,,,,False," Okay,",1,other,Comment-About-Understanding
ES2008c,A,2019.05,2019.34,0.29,ES2008c.A.dialog-act.vkaraisk.228,,,,,,,,,False, um so,2,minor,Stall
ES2008c,B,2019.05,2019.28,0.23,ES2008c.B.dialog-act.vkaraisk.331,,,,,,,,,False, Alright.,1,task,Assess
ES2008c,C,2019.21,2019.99,0.78,ES2008c.C.dialog-act.vkaraisk.195,,,,,,,,,False, Um in,2,minor,Fragment
ES2008c,A,2019.34,2022.33,2.99,ES2008c.A.dialog-act.vkaraisk.229,B,A,-1.02,0.53,False,True,1.02,['ES2008c.B.dialog-act.vkaraisk.333'],False, we're doing an on-screen menu that we can scroll through.,10,task,Suggest
ES2008c,B,2021.11,2021.31,0.2,ES2008c.B.dialog-act.vkaraisk.332,,,,,,,,,False, So,1,minor,Stall
ES2008c,B,2021.31,2023.08,1.77,ES2008c.B.dialog-act.vkaraisk.333,C,A,1.76,-1.02,True,False,0.0,[],False, what are what are our buttons gonna be?,8,elicit,Elicit-Offer-Or-Suggestion
ES2008c,C,2021.46,2024.84,3.38,ES2008c.C.dialog-act.vkaraisk.196,,,,,,,,,False," Yeah. On off,",3,task,Assess
ES2008c,B,2023.08,2024.169,1.089,ES2008c.B.dialog-act.vkaraisk.334,,,,,,,,,False, On off,2,task,Suggest
ES2008c,C,2024.84,2030.92,6.08,ES2008c.C.dialog-act.vkaraisk.197,B,B,-2.0,1.76,True,True,2.0,['ES2008c.B.dialog-act.vkaraisk.335'],True," uh volume, favourite channels, uh and menu.",7,task,Suggest
ES2008c,B,2028.92,2031.744,2.824,ES2008c.B.dialog-act.vkaraisk.335,D,C,-0.734,-2.0,True,True,0.734,['ES2008c.D.dialog-act.vkaraisk.134'],False," So like one through five, or",6,elicit,Elicit-Assessment
ES2008c,C,2030.92,2031.79,0.87,ES2008c.C.dialog-act.vkaraisk.198,,,,,,,,,False," Yeah, yeah",2,task,Assess
ES2008c,D,2031.01,2033.85,2.84,ES2008c.D.dialog-act.vkaraisk.134,C,B,-0.65,-0.734,True,True,0.65,['ES2008c.C.dialog-act.vkaraisk.200'],False, Like a radio type sorta situation?,6,elicit,Elicit-Assessment
ES2008c,C,2031.79,2033.2,1.41,ES2008c.C.dialog-act.vkaraisk.199,,,,,,,,,False, about,1,minor,Fragment
ES2008c,C,2033.2,2036.586,3.386,ES2008c.C.dialog-act.vkaraisk.200,A,D,1.184,-0.65,True,False,0.0,[],False," yeah like yeah, a bit like radio presets. Um",9,task,Assess
ES2008c,A,2036.2,2037.77,1.57,ES2008c.A.dialog-act.vkaraisk.230,,,,,,,,,False, Pre-set channels,2,other,Other
ES2008c,A,2037.77,2041.56,3.79,ES2008c.A.dialog-act.vkaraisk.231,C,C,0.03,1.184,True,False,0.0,[],True," and then we're gonna need um numbers one through zero,",10,task,Suggest
ES2008c,A,2041.56,2042.0,0.44,ES2008c.A.dialog-act.vkaraisk.232,,,,,,,,,False, right?,1,elicit,Elicit-Assessment
ES2008c,C,2041.59,2043.69,2.1,ES2008c.C.dialog-act.vkaraisk.201,C,A,1.48,0.03,True,False,0.0,[],True, Uh we wouldn't even need the numbers.,7,task,Assess
ES2008c,B,2042.7,2043.16,0.46,ES2008c.B.dialog-act.vkaraisk.336,,,,,,,,,False, No.,1,task,Assess
ES2008c,C,2045.17,2047.81,2.64,ES2008c.C.dialog-act.vkaraisk.202,A,C,1.19,1.48,False,False,0.0,[],False, I think maybe numbers seems is kind of old-fashioned.,9,task,Assess
ES2008c,A,2047.12,2047.26,0.14,ES2008c.A.dialog-act.vkaraisk.233,,,,,,,,,False," Well,",1,minor,Stall
ES2008c,A,2047.26,2048.88,1.62,ES2008c.A.dialog-act.vkaraisk.234,,,,,,,,,False, but in order to pre-set a cha,7,minor,Fragment
ES2008c,A,2048.88,2049.0,0.12,ES2008c.A.dialog-act.vkaraisk.235,,,,,,,,,False, oh,1,other,Comment-About-Understanding
ES2008c,A,2049.0,2052.86,3.86,ES2008c.A.dialog-act.vkaraisk.236,C,C,-0.21,1.19,True,True,0.21,['ES2008c.C.dialog-act.vkaraisk.205'],True, I guess you can just hold it down when you get to one when you're scrolling through.,17,task,Suggest
ES2008c,C,2050.49,2051.25,0.76,ES2008c.C.dialog-act.vkaraisk.203,,,,,,,,,False," Yeah, yeah,",2,task,Assess
ES2008c,C,2051.25,2052.65,1.4,ES2008c.C.dialog-act.vkaraisk.204,,,,,,,,,False, you can just,3,minor,Fragment
ES2008c,B,2051.82,2052.06,0.24,ES2008c.B.dialog-act.vkaraisk.338,,,,,,,,,False, Mm.,1,task,Assess
ES2008c,C,2052.65,2056.62,3.97,ES2008c.C.dialog-act.vkaraisk.205,C,A,0.0,-0.21,True,False,0.0,[],False," and you need some kind of, I dunno, sort of up down kind of button,",15,task,Inform
ES2008c,B,2056.41,2057.33,0.92,ES2008c.B.dialog-act.vkaraisk.337,,,,,,,,,False," Yeah, up down.",3,task,Assess
ES2008c,C,2056.62,2059.97,3.35,ES2008c.C.dialog-act.vkaraisk.206,A,C,3.09,0.0,False,False,0.0,[],False," but the volume control could double for that, for example.",10,task,Suggest
ES2008c,A,2060.11,2062.14,2.03,ES2008c.A.dialog-act.vkaraisk.237,,,,,,,,,False, Mm-hmm.,1,task,Assess
ES2008c,A,2062.14,2063.06,0.92,ES2008c.A.dialog-act.vkaraisk.238,,,,,,,,,False," Okay, um",2,minor,Stall
ES2008c,A,2063.06,2064.26,1.2,ES2008c.A.dialog-act.vkaraisk.239,A,C,0.0,3.09,True,False,0.0,[],True, finishing the meeting now.,4,task,Suggest
ES2008c,A,2064.26,2066.8,2.54,ES2008c.A.dialog-act.vkaraisk.240,A,A,0.0,0.0,False,False,0.0,[],False," Um our next meeting starts in thirty minutes,",8,task,Inform
ES2008c,B,2064.624,2065.585,0.961,ES2008c.B.dialog-act.vkaraisk.339,,,,,,,,,False,,0,minor,Fragment
ES2008c,A,2066.8,2071.0,4.2,ES2008c.A.dialog-act.vkaraisk.241,A,A,0.0,0.0,False,False,0.0,[],False," um you each have things to do, look and feel design, user interface design, product evaluation,",16,task,Inform
ES2008c,A,2071.0,2074.56,3.56,ES2008c.A.dialog-act.vkaraisk.242,A,A,0.0,0.0,False,False,0.0,[],False, and you two are going to work together on a prototype using modelling clay.,14,task,Inform
ES2008c,A,2074.56,2076.98,2.42,ES2008c.A.dialog-act.vkaraisk.243,A,A,1.18,0.0,False,False,0.0,[],False, You'll get specific instructions from your personal coach.,8,task,Inform
ES2008c,B,2075.15,2079.538,4.388,ES2008c.B.dialog-act.vkaraisk.340,,,,,,,,,False, Ooh.,1,task,Assess
ES2008c,C,2075.56,2079.507,3.947,ES2008c.C.dialog-act.vkaraisk.207,,,,,,,,,False, Cool.,1,task,Assess
ES2008c,D,2077.39,2077.81,0.42,ES2008c.D.dialog-act.vkaraisk.135,,,,,,,,,False, Wow.,1,task,Assess
ES2008c,A,2078.16,2079.47,1.31,ES2008c.A.dialog-act.vkaraisk.244,A,A,0.0,1.18,False,False,0.0,[],False, Um did we decide on a chip?,7,elicit,Elicit-Inform
ES2008c,A,2079.47,2081.49,2.02,ES2008c.A.dialog-act.vkaraisk.245,A,A,8.49,0.0,False,False,0.0,[],False, Let's go with a simple chip?,6,task,Suggest
ES2008c,B,2080.86,2081.51,0.65,ES2008c.B.dialog-act.vkaraisk.341,,,,,,,,,False, Simple chip.,2,task,Assess
ES2008c,C,2081.48,2081.77,0.29,ES2008c.C.dialog-act.vkaraisk.208,,,,,,,,,False, Yep.,1,task,Assess
ES2008c,A,2081.49,2081.79,0.3,ES2008c.A.dialog-act.vkaraisk.246,,,,,,,,,False, Okay.,1,task,Assess
ES2008c,A,2083.34,2084.85,1.51,ES2008c.A.dialog-act.vkaraisk.247,,,,,,,,,False, We are done.,3,task,Inform
ES2008c,A,2084.85,2085.99,1.14,ES2008c.A.dialog-act.vkaraisk.248,,,,,,,,,False, Thank you everyone.,3,other,Be-Positive
ES2008c,A,2089.21,2089.47,0.26,ES2008c.A.dialog-act.vkaraisk.249,,,,,,,,,False, Oh,1,minor,Stall
ES2008c,A,2089.47,2089.98,0.51,ES2008c.A.dialog-act.vkaraisk.250,,,,,,,,,False, I di,2,minor,Fragment
ES2008c,A,2089.98,2092.78,2.8,ES2008c.A.dialog-act.vkaraisk.251,C,A,2.03,8.49,False,False,0.0,[],False," these are already in our shared folder, so.",8,task,Inform
ES2008c,B,2091.4,2092.1,0.7,ES2008c.B.dialog-act.vkaraisk.342,,,,,,,,,False," Okay, cool.",2,other,Comment-About-Understanding
ES2008c,C,2094.81,2098.24,3.43,ES2008c.C.dialog-act.vkaraisk.209,,A,,2.03,True,False,0.0,[],True, Clay. I wasn't expecting that.,5,task,Inform
ES2008c,B,2094.87,2097.98,3.11,ES2008c.B.dialog-act.vkaraisk.343,,,,,,,,,False, Clay.,1,other,Other
